PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.506263732910156,0.9509393572807312,0.00011204013571841642,0.0029072477482259274,0.02999752014875412,0.07753366231918335,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.95100402832031,0.9109399318695068,0.00012732086179312319,0.003032366745173931,0.014612581580877304,0.10003632307052612,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.44337844848633,0.9072833061218262,0.00014310749247670174,0.002289932919666171,0.021540766581892967,0.10412627458572388,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.40621566772461,0.9842041730880737,2.2875909053254873e-05,0.0012056101113557816,0.013655444607138634,0.0685233473777771,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.078521728515625,0.8197315335273743,0.00031056173611432314,0.0039764270186424255,0.03400141000747681,0.10305643081665039,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.169960021972656,0.9496018290519714,7.63842836022377e-05,0.0024984043557196856,0.020887956023216248,0.08863353729248047,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.658737182617188,0.38141676783561707,0.0013618405209854245,0.02406613901257515,0.24373270571231842,0.34629255533218384,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.928508758544922,0.32582801580429077,0.0016111985314637423,0.022315457463264465,0.18469467759132385,0.3420225977897644,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.82265853881836,0.48565176129341125,0.0008274357533082366,0.02036127820611,0.15161101520061493,0.32732993364334106,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.46367645263672,0.4109901189804077,0.0011314416769891977,0.020113565027713776,0.16447541117668152,0.29587244987487793,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.356983184814453,0.43713149428367615,0.0009210888529196382,0.021644890308380127,0.19414818286895752,0.34545397758483887,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.936559677124023,0.4153261184692383,0.0012774502392858267,0.021995704621076584,0.19809198379516602,0.3492848873138428,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.1922550201416,0.47221866250038147,0.0007599313976243138,0.020150374621152878,0.14953669905662537,0.28695130348205566,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.057674407958984,0.4156339168548584,0.0012423176085576415,0.02471933700144291,0.2472684681415558,0.3799459934234619,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.93882179260254,0.5051646828651428,0.0006399082485586405,0.019559495151042938,0.1418004035949707,0.3100770115852356,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.209871292114258,0.3210732936859131,0.0019011349650099874,0.026426132768392563,0.25680026412010193,0.3625379800796509,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.66868782043457,0.2310447245836258,0.0027110110968351364,0.020647650584578514,0.2033042311668396,0.37595611810684204,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.170639038085938,0.3708992898464203,0.0015238289488479495,0.01694711297750473,0.16743427515029907,0.40028661489486694,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.918102264404297,0.41295915842056274,0.0012828909093514085,0.01460594218224287,0.13603413105010986,0.3642510175704956,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.358417510986328,0.4414879381656647,0.0011591992806643248,0.015656720846891403,0.10486973822116852,0.3747427463531494,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.541784286499023,0.22320355474948883,0.002791396342217922,0.02390417642891407,0.2384401559829712,0.4281383752822876,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.141599655151367,0.32061412930488586,0.0019312568474560976,0.017979925498366356,0.15383705496788025,0.39492619037628174,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.40533447265625,0.6890857815742493,0.0003626322140917182,0.009437862783670425,0.05842827260494232,0.25207722187042236,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.250526428222656,0.546299397945404,0.0007498030317947268,0.011166843585669994,0.09974968433380127,0.32964664697647095,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.558795928955078,0.5590826272964478,0.0006984260980971158,0.01359323225915432,0.12392190098762512,0.3561428189277649,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.03469467163086,0.79266357421875,0.0009920431766659021,0.013577681966125965,0.18414676189422607,0.17670166492462158,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.611480712890625,0.7526476383209229,0.0013767401687800884,0.018256690353155136,0.1819392740726471,0.1476544737815857,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.45026397705078,0.8743728995323181,0.0005688181845471263,0.01041475124657154,0.1235758513212204,0.1115579605102539,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.777179718017578,0.7403787970542908,0.0013252021744847298,0.017813079059123993,0.2096545398235321,0.1766001582145691,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.05963897705078,0.8607665300369263,0.0006223516538739204,0.010328675620257854,0.12683896720409393,0.14232569932937622,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.583335876464844,0.8674172163009644,0.0005516533274203539,0.010277426801621914,0.11101271212100983,0.11635082960128784,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.634429931640625,0.6473352909088135,0.002170485444366932,0.020353877916932106,0.22097447514533997,0.17230892181396484,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.650985717773438,0.6956547498703003,0.0013642737176269293,0.020523589104413986,0.23304906487464905,0.18192267417907715,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.52550506591797,0.6650304198265076,0.0017678660806268454,0.019197814166545868,0.1958962380886078,0.19210737943649292,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.479848861694336,0.5163586139678955,0.003564635291695595,0.03594273328781128,0.31110823154449463,0.1957041621208191,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.77965545654297,0.9227535128593445,0.0002099105913657695,0.0041520558297634125,0.04180911183357239,0.0977182388305664,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.16522979736328,0.8357062339782715,0.000607403286267072,0.009635690599679947,0.12669478356838226,0.14532256126403809,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.019546508789062,0.7792538404464722,0.0009955094428732991,0.010782476514577866,0.10855113714933395,0.13304448127746582,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.4422607421875,0.8057922720909119,0.0009031789377331734,0.010562852025032043,0.1242588609457016,0.16554945707321167,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.172767639160156,0.8990891575813293,0.00048164065810851753,0.008037887513637543,0.09356439858675003,0.12292718887329102,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.526954650878906,0.9572380185127258,7.035648741293699e-05,0.002245404291898012,0.037226367741823196,0.09513336420059204,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.9988956451416,0.7912145256996155,0.0010002544149756432,0.014946108683943748,0.16316930949687958,0.16054850816726685,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.36337661743164,0.8075225353240967,0.0009197343024425209,0.012257309630513191,0.13123448193073273,0.11785829067230225,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.667057037353516,0.9322901964187622,0.0001711174554657191,0.004019665066152811,0.042987436056137085,0.08809268474578857,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.213062286376953,0.7248299717903137,0.0009521246538497508,0.01179451122879982,0.16504961252212524,0.16255265474319458,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.19803237915039,0.7460493445396423,0.0015142469201236963,0.01918930560350418,0.17533063888549805,0.16469484567642212,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.419574737548828,0.7158830761909485,0.0014389392454177141,0.017805811017751694,0.18096262216567993,0.16034245491027832,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.356910705566406,0.8524882793426514,0.0004616458900272846,0.00807324517518282,0.12551134824752808,0.1409878134727478,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.44403839111328,0.9270801544189453,0.0002854933263733983,0.006789100356400013,0.09043087065219879,0.12740415334701538,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.888153076171875,0.9121900200843811,0.0004084929241798818,0.008925678208470345,0.1097336858510971,0.13323092460632324,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.395549774169922,0.6945470571517944,0.0014469213783740997,0.016559598967432976,0.1288459450006485,0.1397247314453125,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.29161071777344,0.91588294506073,0.0003722535911947489,0.0072361440397799015,0.07737089693546295,0.1207737922668457,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.300621032714844,0.8435996770858765,0.00046766834566369653,0.008143847808241844,0.10090761631727219,0.12592095136642456,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.345996856689453,0.8270567059516907,0.0007335003465414047,0.01174674928188324,0.13225716352462769,0.15273743867874146,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.865482330322266,0.9177196025848389,0.00032617588294669986,0.007688908372074366,0.09669867157936096,0.11457705497741699,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.35575866699219,0.8585705161094666,0.00046176803880371153,0.008227316662669182,0.12398921698331833,0.13652604818344116,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.453948974609375,0.8787569999694824,0.00045144540490582585,0.006454638205468655,0.07716234028339386,0.1387956142425537,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.472776412963867,0.7243717312812805,0.001421419670805335,0.01953323557972908,0.17290803790092468,0.15604084730148315,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.2648868560791,0.7497476935386658,0.001184435561299324,0.017497576773166656,0.1685296595096588,0.13770419359207153,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.64295196533203,0.7127251029014587,0.0013667995808646083,0.015835940837860107,0.15819472074508667,0.15311980247497559,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.53032684326172,0.7950989007949829,0.00044357520528137684,0.008076483383774757,0.06703957915306091,0.14894747734069824,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.131763458251953,0.8120304346084595,0.0007705906755290926,0.01131261046975851,0.12528809905052185,0.12255066633224487,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.629064559936523,0.6265612840652466,0.00217316928319633,0.027164066210389137,0.24573156237602234,0.16321545839309692,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.87558937072754,0.6888731122016907,0.001295511145144701,0.01783858612179756,0.18979597091674805,0.16354084014892578,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.148162841796875,0.43196994066238403,0.004843773320317268,0.04503355547785759,0.3453124463558197,0.21372056007385254,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.617713928222656,0.5387980341911316,0.002743017626926303,0.0331241711974144,0.29559817910194397,0.1758202314376831,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.90809440612793,0.6074113845825195,0.0020379354245960712,0.024813488125801086,0.23702459037303925,0.18341279029846191,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.215137481689453,0.6972612738609314,0.0018988309893757105,0.02311202511191368,0.2440144419670105,0.19545435905456543,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.98671531677246,0.6365365982055664,0.0020013742614537477,0.025192584842443466,0.24732114374637604,0.16695982217788696,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.632038116455078,0.5928382873535156,0.0027339854277670383,0.031202569603919983,0.28681519627571106,0.19955486059188843,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.540969848632812,0.7250228524208069,0.001761582214385271,0.023100780323147774,0.21082152426242828,0.16533738374710083,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.309528350830078,0.5388137698173523,0.003707209136337042,0.029392119497060776,0.19757410883903503,0.1895412802696228,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
