PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.78447723388672,0.8587919473648071,0.00013229773321654648,0.006962110288441181,0.09791627526283264,0.3428647518157959,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.01515579223633,0.761857807636261,0.0002503135474398732,0.009440942667424679,0.09403905272483826,0.343514084815979,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.183326721191406,0.7726680636405945,0.00024080602452158928,0.009748591110110283,0.1723279505968094,0.4019107222557068,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.47088623046875,0.915539562702179,7.12707987986505e-05,0.0033592083491384983,0.05922897905111313,0.1786179542541504,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.71710205078125,0.9483534693717957,4.24903046223335e-05,0.0030686091631650925,0.07635347545146942,0.18280160427093506,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.57735824584961,0.9728198647499084,2.199198388552759e-05,0.0016467396635562181,0.025610223412513733,0.13648295402526855,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.976531982421875,0.9275246858596802,6.343756103888154e-05,0.0027269283309578896,0.0602734312415123,0.17629247903823853,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.61020278930664,0.9212561249732971,6.902073073433712e-05,0.0028358055278658867,0.05909717455506325,0.20453888177871704,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.727783203125,0.8964019417762756,0.00010646865121088922,0.00648143608123064,0.11949583142995834,0.26873713731765747,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.26539611816406,0.9650998115539551,2.9748167435172945e-05,0.0021155301947146654,0.061461664736270905,0.21876800060272217,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.421775817871094,0.9780563116073608,1.4382113477040548e-05,0.0014449604786932468,0.020034458488225937,0.12642693519592285,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.15142059326172,0.9764449000358582,1.926893128256779e-05,0.0013516958570107818,0.03245954215526581,0.14438337087631226,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.36806106567383,0.9291154146194458,7.297835691133514e-05,0.003978702239692211,0.11171138286590576,0.21656227111816406,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.19861602783203,0.9003971219062805,9.552967094350606e-05,0.004245162941515446,0.08254333585500717,0.21006488800048828,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.56040573120117,0.8979458808898926,0.00011065200669690967,0.005421390291303396,0.0770215392112732,0.18096494674682617,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.187461853027344,0.8565589189529419,0.00015179370529949665,0.006272013299167156,0.1102110967040062,0.272762656211853,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.065895080566406,0.8999795913696289,9.849421621765941e-05,0.004087404347956181,0.11178033798933029,0.22106826305389404,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.60902786254883,0.9426327347755432,4.356094723334536e-05,0.0019536996260285378,0.014971710741519928,0.113400399684906,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.172428131103516,0.9357995986938477,6.063974797143601e-05,0.003372912760823965,0.10433325171470642,0.23083913326263428,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.869415283203125,0.9905351996421814,8.185743354260921e-06,0.0014994608936831355,0.018887057900428772,0.12442374229431152,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.51335525512695,0.9456797242164612,4.45311852672603e-05,0.0021994218695908785,0.03386060893535614,0.1623268723487854,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.86759948730469,0.9127535820007324,8.189171785488725e-05,0.003909245133399963,0.07469691336154938,0.2097395658493042,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.87911605834961,0.596798300743103,0.0008167486521415412,0.018338460475206375,0.21622204780578613,0.35700786113739014,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.99687194824219,0.8533270359039307,0.00015860347775742412,0.008693567477166653,0.06188194453716278,0.2168828845024109,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.34135055541992,0.8661283850669861,0.00011637643910944462,0.007733683101832867,0.06855383515357971,0.23279768228530884,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.264888763427734,0.8124426603317261,0.0002363257808610797,0.010626498609781265,0.13126689195632935,0.2849448323249817,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.60312271118164,0.880747377872467,0.00010956903133774176,0.007366262376308441,0.06844856590032578,0.21605408191680908,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.98784255981445,0.9282879829406738,6.327260052785277e-05,0.005064905155450106,0.04163452237844467,0.1707298755645752,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.91397476196289,0.8842576146125793,0.0001284110767301172,0.007197640836238861,0.18689623475074768,0.280786395072937,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.003116607666016,0.9458936452865601,5.008281004847959e-05,0.004246223252266645,0.13421568274497986,0.26397275924682617,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.83005142211914,0.8841153979301453,0.00013091665459796786,0.007741883397102356,0.10323657095432281,0.20539671182632446,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.03380584716797,0.8664119839668274,0.00015726037963759154,0.007919292896986008,0.20482802391052246,0.3053947687149048,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.53321075439453,0.8738878965377808,0.00011134715896332636,0.006588611751794815,0.10646603256464005,0.2643711566925049,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.81285858154297,0.8573291301727295,0.00016546811093576252,0.008054678328335285,0.14061756432056427,0.2833483815193176,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.73768997192383,0.6764240860939026,0.0005323913646861911,0.01503283716738224,0.15219242870807648,0.29699307680130005,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.81587600708008,0.8329951763153076,0.00020816717005800456,0.00947888009250164,0.21032224595546722,0.3355259895324707,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.478538513183594,0.7898202538490295,0.00022498119506053627,0.008154995739459991,0.13147957623004913,0.27346181869506836,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.15529251098633,0.8985326886177063,9.648747800383717e-05,0.0056470418348908424,0.0708390399813652,0.19353753328323364,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.5085563659668,0.9212074875831604,8.894968050299212e-05,0.004471763968467712,0.1636243760585785,0.24235320091247559,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.54933547973633,0.9174041748046875,6.999494507908821e-05,0.004351114854216576,0.05687516927719116,0.16635656356811523,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.31311798095703,0.7222301959991455,0.00046632468001917005,0.014679609797894955,0.22355709969997406,0.37967920303344727,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.01288604736328,0.7254120111465454,0.0003969278186559677,0.00882655754685402,0.14865517616271973,0.3406040668487549,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.67192840576172,0.7635362148284912,0.00034104156657122076,0.013153254054486752,0.18854546546936035,0.31196802854537964,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.023834228515625,0.8414118885993958,0.0001984341797651723,0.009026147425174713,0.1584433615207672,0.25261175632476807,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.12167739868164,0.7356631755828857,0.0003871081571560353,0.011418940499424934,0.1484357863664627,0.3155708312988281,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.42710494995117,0.9385316967964172,5.718597094528377e-05,0.004321027547121048,0.05190467834472656,0.16992813348770142,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.96503448486328,0.8419201970100403,0.00020113910431973636,0.010099121369421482,0.07358469069004059,0.19536298513412476,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.858768463134766,0.8346130847930908,0.0002061214909190312,0.008939552120864391,0.07453438639640808,0.18291521072387695,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.881622314453125,0.8948515057563782,0.00010276326793245971,0.005733418744057417,0.09818263351917267,0.1987209916114807,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.899723052978516,0.8450357913970947,0.00020418677013367414,0.010596988722682,0.1264779269695282,0.2502164840698242,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.890899658203125,0.8986611366271973,0.00010254394146613777,0.006126009859144688,0.06801614910364151,0.16453874111175537,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.423622131347656,0.8568606972694397,0.0001809831301216036,0.00801082793623209,0.11828610301017761,0.2049490213394165,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.984439849853516,0.844537079334259,0.00020024228433612734,0.00817390438169241,0.17253954708576202,0.2608013153076172,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.21400451660156,0.8096885681152344,0.0002391108573647216,0.009297486394643784,0.14388293027877808,0.26861876249313354,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.420982360839844,0.8068715333938599,0.00022798260033596307,0.01002945564687252,0.1123814657330513,0.25309598445892334,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.051605224609375,0.8359845280647278,0.00019716948736459017,0.009847424924373627,0.0916251391172409,0.2453663945198059,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.42192840576172,0.8627868890762329,0.00014381593791767955,0.007247944828122854,0.09546895325183868,0.21793526411056519,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.110076904296875,0.9139623045921326,9.749723540153354e-05,0.005428360775113106,0.13198302686214447,0.23018860816955566,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.869598388671875,0.895989716053009,8.185405749827623e-05,0.006698789075016975,0.036565542221069336,0.16915327310562134,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.4949951171875,0.9198397994041443,8.922784763853997e-05,0.007336447015404701,0.060086678713560104,0.27619290351867676,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.89358901977539,0.920802891254425,8.14031227491796e-05,0.005928650498390198,0.11204910278320312,0.3175024390220642,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.95838165283203,0.8238142132759094,0.0002536072861403227,0.013008697889745235,0.1294535994529724,0.3306702971458435,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.86803436279297,0.9108453392982483,0.00010308524360880256,0.007535569369792938,0.04924817383289337,0.23314493894577026,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.85389709472656,0.8250424265861511,0.00025978259509429336,0.012214158661663532,0.154960036277771,0.35551512241363525,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.47890853881836,0.8597260117530823,0.00017869361909106374,0.009927190840244293,0.16893228888511658,0.36021286249160767,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
