PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.92428207397461,0.863707423210144,3.217893754481338e-05,0.004390172194689512,0.003874213434755802,0.06813108921051025,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.468955993652344,0.8542794585227966,0.0001791035319911316,0.005929444916546345,0.04948853701353073,0.1615082025527954,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.95572853088379,0.4058103859424591,0.01271824724972248,0.03694744035601616,0.12707918882369995,0.26432090997695923,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.58422088623047,0.41203877329826355,0.008741335943341255,0.030840545892715454,0.11446668207645416,0.2415482997894287,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.189420700073242,0.48468318581581116,0.012051966041326523,0.03735394775867462,0.13199354708194733,0.21958112716674805,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.197528839111328,0.553833544254303,0.006029027514159679,0.02163352444767952,0.07647331058979034,0.20512914657592773,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.454233169555664,0.49934548139572144,0.005682988557964563,0.021655013784766197,0.09281691908836365,0.2127341628074646,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.301591873168945,0.6183241605758667,0.007410385645925999,0.02506292052567005,0.11651746928691864,0.21782571077346802,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.751052856445312,0.4069020450115204,0.008411915972828865,0.03332563489675522,0.16946734488010406,0.2861449718475342,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.732563018798828,0.6784776449203491,0.00423393165692687,0.02265719324350357,0.13691085577011108,0.18598687648773193,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.735389709472656,0.40353038907051086,0.01062823086977005,0.03258563205599785,0.13443085551261902,0.26992475986480713,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.881366729736328,0.49506598711013794,0.008163252845406532,0.03417610004544258,0.17632147669792175,0.25828129053115845,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.9881649017334,0.249309241771698,0.005025549791753292,0.018317915499210358,0.11895482242107391,0.2995857000350952,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.91339683532715,0.6415139436721802,0.0032259696163237095,0.02010297402739525,0.12687495350837708,0.22102904319763184,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.400373458862305,0.5525432229042053,0.004570488352328539,0.026693612337112427,0.1813012808561325,0.2825416326522827,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.258441925048828,0.4694722294807434,0.004722322337329388,0.01965605840086937,0.1245834231376648,0.22966265678405762,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.7548885345459,0.35845279693603516,0.010580621659755707,0.03615410253405571,0.15697824954986572,0.29195237159729004,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.674283981323242,0.4886002838611603,0.00340856472030282,0.018634267151355743,0.13196690380573273,0.2460024356842041,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.16302490234375,0.8019589781761169,0.0009631577995605767,0.009680919349193573,0.08449354767799377,0.18226230144500732,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.367481231689453,0.6045699715614319,0.005797647871077061,0.02809336595237255,0.1433088779449463,0.20458728075027466,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.855770111083984,0.4010326564311981,0.010337678715586662,0.03342847898602486,0.1535259187221527,0.2535114288330078,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.946582794189453,0.7637050151824951,0.0020199548453092575,0.018416931852698326,0.13818544149398804,0.18140774965286255,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.783626556396484,0.6020146608352661,0.008349056355655193,0.036682259291410446,0.15769252181053162,0.235282301902771,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.820037841796875,0.6002135276794434,0.005223914049565792,0.028065970167517662,0.1359759271144867,0.23210513591766357,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.774131774902344,0.6962042450904846,0.0026459814980626106,0.017744872719049454,0.12048245221376419,0.17534959316253662,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.486953735351562,0.8204678297042847,0.002826862270012498,0.026764286682009697,0.1856379210948944,0.2019309401512146,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.38620376586914,0.7733025550842285,0.0036423339042812586,0.029858238995075226,0.17324545979499817,0.2164362668991089,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.9627685546875,0.6694894433021545,0.0063638947904109955,0.039038270711898804,0.17960642278194427,0.2182179093360901,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.047672271728516,0.7061752676963806,0.004957158584147692,0.0345732644200325,0.16709047555923462,0.18464702367782593,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.10051918029785,0.7506380081176758,0.003089925041422248,0.016096003353595734,0.09528586268424988,0.17801249027252197,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.448463439941406,0.7330648899078369,0.003590489737689495,0.024853946641087532,0.16457965970039368,0.17404621839523315,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.653053283691406,0.7668752670288086,0.0027207890525460243,0.020821211859583855,0.14376617968082428,0.20268011093139648,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.355030059814453,0.7742486000061035,0.0011601040605455637,0.00913800299167633,0.05851487070322037,0.14111822843551636,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.029869079589844,0.7339444160461426,0.002494670217856765,0.010459327138960361,0.08394934237003326,0.15409767627716064,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.646350860595703,0.5706698298454285,0.0034305586013942957,0.015333898365497589,0.10120229423046112,0.21070200204849243,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.41089630126953,0.5080011487007141,0.01441817358136177,0.05290646851062775,0.1671118438243866,0.23958539962768555,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.831405639648438,0.5706519484519958,0.006559329107403755,0.02877870947122574,0.12943406403064728,0.2220900058746338,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.67747688293457,0.7945733070373535,0.0017070741159841418,0.02176738530397415,0.1305980086326599,0.15581506490707397,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.89666748046875,0.6106773614883423,0.005132551304996014,0.027468452230095863,0.13800811767578125,0.19849038124084473,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.796457290649414,0.7633918523788452,0.003314013360068202,0.035475973039865494,0.1751893013715744,0.19230318069458008,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.323232650756836,0.8417655229568481,0.0011686291545629501,0.015597596764564514,0.13253475725650787,0.13844621181488037,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.11663818359375,0.6018571853637695,0.007732790894806385,0.049887556582689285,0.20478898286819458,0.23443078994750977,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.007095336914062,0.8358510136604309,0.0019920046906918287,0.029691636562347412,0.19775010645389557,0.19442665576934814,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.89524269104004,0.8141395449638367,0.002573213540017605,0.02482730522751808,0.1468183398246765,0.16497600078582764,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.971405029296875,0.7541707158088684,0.002528479089960456,0.022783365100622177,0.1352909356355667,0.20333081483840942,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.186803817749023,0.7768504023551941,0.0030291429720818996,0.031234802678227425,0.1958734691143036,0.21360230445861816,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.67385482788086,0.7665199041366577,0.0042915549129247665,0.041147880256175995,0.22617590427398682,0.22304141521453857,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.852317810058594,0.6303155422210693,0.006527821067720652,0.0439755842089653,0.22944098711013794,0.22780567407608032,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.05823516845703,0.635013997554779,0.007837479934096336,0.054318755865097046,0.20896276831626892,0.24011880159378052,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
