PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.55532455444336,0.7978906035423279,0.0022103837691247463,0.03187992423772812,0.20742543041706085,0.28141409158706665,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.148582458496094,0.7969085574150085,0.004843304865062237,0.03354000300168991,0.2878960072994232,0.31630754470825195,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.126407623291016,0.7217574715614319,0.0019380245357751846,0.01753860153257847,0.20002791285514832,0.3403450846672058,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.3059139251709,0.7235335111618042,0.003710296470671892,0.027464725077152252,0.23546361923217773,0.3366050720214844,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.307518005371094,0.7960382699966431,0.001172865740954876,0.01490671094506979,0.16199176013469696,0.2907649874687195,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.701980590820312,0.6884792447090149,0.002690307330340147,0.018814552575349808,0.13262058794498444,0.2790585160255432,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.877370834350586,0.6527426242828369,0.00515540549531579,0.0320061556994915,0.23037435114383698,0.3899495005607605,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.042137145996094,0.7690231800079346,0.006248653866350651,0.04365682229399681,0.28745609521865845,0.29377639293670654,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.124534606933594,0.8419362902641296,0.0019388605142012239,0.026632489636540413,0.21862435340881348,0.3592301607131958,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.570053100585938,0.7717350721359253,0.003491359995678067,0.036151934415102005,0.2956557273864746,0.31558459997177124,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.925457000732422,0.747162938117981,0.006418807432055473,0.04447489231824875,0.2498965859413147,0.30927956104278564,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.380081176757812,0.8066783547401428,0.003647472709417343,0.03402040898799896,0.2770240604877472,0.29907768964767456,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.969064712524414,0.7059943079948425,0.0031848824582993984,0.0335165411233902,0.173561692237854,0.2571086287498474,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.3096923828125,0.8969160318374634,0.0009311737958341837,0.015306178480386734,0.17926788330078125,0.29069751501083374,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.459209442138672,0.8181010484695435,0.0035816156305372715,0.03198501467704773,0.22815203666687012,0.2708699703216553,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.913305282592773,0.753979504108429,0.005112926010042429,0.031225768849253654,0.2538395822048187,0.3570139408111572,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.287052154541016,0.7740176320075989,0.005906018428504467,0.04036208987236023,0.31329721212387085,0.3259863257408142,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.17316246032715,0.6875917315483093,0.004815968684852123,0.037089183926582336,0.31233012676239014,0.3606727719306946,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.584882736206055,0.8187372088432312,0.0034794597886502743,0.03581065684556961,0.3265766501426697,0.32195132970809937,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.01301383972168,0.8518664240837097,0.003969159442931414,0.03912917524576187,0.2765670120716095,0.33389580249786377,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.736343383789062,0.7660175561904907,0.004230246879160404,0.03432197496294975,0.30969077348709106,0.3513311743736267,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.01637840270996,0.7419043779373169,0.003966087009757757,0.04218404367566109,0.27214163541793823,0.35744887590408325,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.598609924316406,0.6924506425857544,0.0054971687495708466,0.039992913603782654,0.27051275968551636,0.341189980506897,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.196163177490234,0.8176177740097046,0.0019071443239226937,0.02466648817062378,0.21595680713653564,0.296716570854187,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.55723762512207,0.690241813659668,0.006986767053604126,0.04849743843078613,0.4011768698692322,0.3298746347427368,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.819272994995117,0.7337944507598877,0.005224836058914661,0.03016740083694458,0.22236326336860657,0.33691513538360596,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.792593002319336,0.7765949964523315,0.00417580921202898,0.036741144955158234,0.329746276140213,0.32145190238952637,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.032718658447266,0.8168362975120544,0.003951190505176783,0.03561090677976608,0.2974175810813904,0.3163405656814575,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.583667755126953,0.6539068818092346,0.008742449805140495,0.05551741272211075,0.37253597378730774,0.34794485569000244,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.379541397094727,0.8401055932044983,0.005781569518148899,0.053182732313871384,0.3335668444633484,0.30503368377685547,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.54715919494629,0.7694537043571472,0.0035098139196634293,0.03187846392393112,0.2134251594543457,0.28139519691467285,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.816747665405273,0.6853728294372559,0.006581506226211786,0.06419357657432556,0.3776158094406128,0.3458266258239746,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.990257263183594,0.8028879165649414,0.006323744542896748,0.04677040874958038,0.3308151066303253,0.3025065064430237,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.50650405883789,0.8491749167442322,0.0017756179440766573,0.027244459837675095,0.2696612775325775,0.2947400212287903,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.5928955078125,0.5516913533210754,0.008723897859454155,0.06108328700065613,0.46023932099342346,0.40070009231567383,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.887943267822266,0.704418957233429,0.004085127729922533,0.044168248772621155,0.382975310087204,0.3789104223251343,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.793285369873047,0.5102670788764954,0.010487486608326435,0.06730787456035614,0.4517366290092468,0.3826552629470825,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.225093841552734,0.5619202256202698,0.009494904428720474,0.06565214693546295,0.4499783515930176,0.3702241778373718,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.250560760498047,0.5439281463623047,0.005955850705504417,0.055858299136161804,0.49053195118904114,0.40908360481262207,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.687862396240234,0.6218576431274414,0.006779750809073448,0.06552064418792725,0.4350937306880951,0.36961156129837036,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.06340217590332,0.4406781494617462,0.01561923697590828,0.07129892706871033,0.3400627076625824,0.30253875255584717,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.545618057250977,0.7968390583992004,0.0070054857060313225,0.066393181681633,0.38604646921157837,0.31206315755844116,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.55640983581543,0.6806085705757141,0.008797493763267994,0.06222609430551529,0.4786933660507202,0.39425981044769287,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.693523406982422,0.6182644963264465,0.00537833059206605,0.049322716891765594,0.4045628309249878,0.37511128187179565,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.8958683013916,0.5558686852455139,0.012894758954644203,0.07483433187007904,0.4966781735420227,0.39147400856018066,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.158061981201172,0.7423662543296814,0.009642594493925571,0.05959593504667282,0.40919023752212524,0.3568611145019531,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.490875244140625,0.6946095824241638,0.00563524104654789,0.05985325574874878,0.4409790635108948,0.35508978366851807,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.242000579833984,0.6027644872665405,0.011906933970749378,0.0897420197725296,0.474030464887619,0.3864678740501404,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.39679718017578,0.6717542409896851,0.00575864315032959,0.058755286037921906,0.39810165762901306,0.3474506735801697,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.145999908447266,0.5031063556671143,0.00966941099613905,0.06671342253684998,0.4778709411621094,0.38290756940841675,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.69518280029297,0.6362335681915283,0.006768334656953812,0.061301589012145996,0.45179304480552673,0.3685266375541687,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.424766540527344,0.5883442163467407,0.005721676163375378,0.048213228583335876,0.3868146538734436,0.3609432578086853,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.8978271484375,0.4358413517475128,0.012888940051198006,0.0708596259355545,0.4338407516479492,0.35215693712234497,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.320201873779297,0.78123539686203,0.002937513869255781,0.030551819130778313,0.2347492277622223,0.3389834761619568,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.23413848876953,0.7528296709060669,0.003772126976400614,0.03922983631491661,0.36620378494262695,0.33109772205352783,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.996959686279297,0.6261070966720581,0.00794884655624628,0.05558568984270096,0.4338442087173462,0.3651081919670105,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.36219596862793,0.5896461606025696,0.011581916362047195,0.0672498270869255,0.45144546031951904,0.37717580795288086,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.86048698425293,0.42198482155799866,0.013000238686800003,0.07633781433105469,0.510733425617218,0.4187008738517761,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.577491760253906,0.5654049515724182,0.006954259239137173,0.05449189245700836,0.4352446496486664,0.3873317837715149,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.7613468170166,0.8255469799041748,0.004205961711704731,0.0484965518116951,0.25672125816345215,0.2888646125793457,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.925655364990234,0.6455478668212891,0.005098406225442886,0.04975895583629608,0.4254497289657593,0.3673468232154846,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.932872772216797,0.3735198378562927,0.008067013695836067,0.06207457184791565,0.5053092837333679,0.4437193274497986,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.55504608154297,0.42854851484298706,0.008800260722637177,0.07262726128101349,0.49713340401649475,0.44019973278045654,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.93377113342285,0.2738776206970215,0.01609247736632824,0.08101852238178253,0.5152417421340942,0.4402623176574707,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.568510055541992,0.561237633228302,0.006968653295189142,0.06110013276338577,0.4518079459667206,0.4053729772567749,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.002559661865234,0.3459511399269104,0.009994104504585266,0.07155707478523254,0.5125976800918579,0.43080323934555054,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.40047264099121,0.6577095985412598,0.007243569009006023,0.04901320859789848,0.39495596289634705,0.3723437786102295,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.402633666992188,0.33751150965690613,0.011474573984742165,0.06932995468378067,0.5274556875228882,0.4339316487312317,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
