PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.51069641113281,0.8673492670059204,0.00014090635522734374,0.007755819242447615,0.04416384547948837,0.1593065857887268,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.310331344604492,0.7723640203475952,0.0007395487045869231,0.009535538032650948,0.036132052540779114,0.16264289617538452,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.82261657714844,0.8367220163345337,0.00013114097237121314,0.006522645242512226,0.03426779806613922,0.16345322132110596,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.132665634155273,0.84612637758255,0.0009699146030470729,0.011405264027416706,0.07671074569225311,0.144639790058136,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.3911190032959,0.7486674785614014,0.0009138777386397123,0.00884415116161108,0.03849923610687256,0.17106318473815918,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.404945373535156,0.9736852049827576,0.00018176298181060702,0.006785375066101551,0.051559410989284515,0.10068643093109131,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.129207611083984,0.8416441082954407,0.0007710442296229303,0.008150109089910984,0.0292519461363554,0.1109505295753479,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.534114837646484,0.8656943440437317,0.00022212050680536777,0.0036454233340919018,0.008781934157013893,0.10638177394866943,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
47.3868408203125,0.9866390824317932,1.825223080231808e-05,0.0019826337229460478,0.011695429682731628,0.06541335582733154,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.56523132324219,0.8751252293586731,0.00044002471258863807,0.005316602997481823,0.027419602498412132,0.08746403455734253,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.941192626953125,0.7574089765548706,0.0010136330965906382,0.009331371635198593,0.04266250878572464,0.13141733407974243,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.605079650878906,0.9642959237098694,8.699462341610342e-05,0.0041188690811395645,0.029996518045663834,0.10300374031066895,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.45454788208008,0.9416051506996155,0.0002262273628730327,0.006265176460146904,0.05718664079904556,0.12951743602752686,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.53819274902344,0.93515944480896,0.00044277243432588875,0.008970852941274643,0.0623149648308754,0.14839822053909302,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.14958953857422,0.7886800169944763,0.0019277071114629507,0.01178647018969059,0.07275120913982391,0.19370466470718384,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.75761795043945,0.8737789988517761,0.0005299540935084224,0.008410370908677578,0.04483744502067566,0.1653105616569519,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.740015029907227,0.861595630645752,0.0008433318580500782,0.008828326128423214,0.05016177520155907,0.1650901436805725,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.062294006347656,0.8960134387016296,0.00019668464665301144,0.005120426416397095,0.036822862923145294,0.16088908910751343,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.823627471923828,0.7801800966262817,0.00082725117681548,0.009459372609853745,0.04505576193332672,0.1494133472442627,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.754432678222656,0.8160842657089233,0.0005303429788909853,0.006892078556120396,0.05926475673913956,0.16310572624206543,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.756406784057617,0.8424689769744873,0.001676329062320292,0.008991222828626633,0.05579518899321556,0.17947876453399658,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.908489227294922,0.8122789263725281,0.0010212946217507124,0.008248372003436089,0.028481336310505867,0.16442430019378662,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.807674407958984,0.871368408203125,0.0004161334072705358,0.008550962433218956,0.061486147344112396,0.14847052097320557,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.234207153320312,0.6717029213905334,0.002996257273480296,0.01805114932358265,0.06721138209104538,0.16795969009399414,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.670005798339844,0.8295474052429199,0.0006807684549130499,0.007185247726738453,0.04824422299861908,0.14517474174499512,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.498043060302734,0.8681164979934692,0.00044688477646559477,0.006961689796298742,0.040841132402420044,0.13966971635818481,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.282642364501953,0.8414320349693298,0.0011796030448749661,0.008806165307760239,0.05015088617801666,0.13639670610427856,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.549583435058594,0.8985003232955933,0.00017580924031790346,0.003017568029463291,0.014545033685863018,0.11897361278533936,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.36709213256836,0.7871045470237732,0.001156886457465589,0.011629664339125156,0.048506200313568115,0.15356141328811646,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.72831726074219,0.911866307258606,0.0002674042771104723,0.005538295954465866,0.03687524423003197,0.1314985752105713,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.36190414428711,0.9356020092964172,0.00011582692241063341,0.0033332589082419872,0.023126596584916115,0.09634202718734741,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.238685607910156,0.6218713521957397,0.009465236216783524,0.030594604089856148,0.09136549383401871,0.22403347492218018,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.58739471435547,0.8932350277900696,0.00043778473627753556,0.007978323847055435,0.059300340712070465,0.1575465202331543,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.92013931274414,0.7284318208694458,0.006426668725907803,0.026265500113368034,0.09448283165693283,0.22721439599990845,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.154354095458984,0.8300582766532898,0.0015295530902221799,0.011804234236478806,0.0997149795293808,0.2011169195175171,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.5037784576416,0.6942405700683594,0.0044629513286054134,0.01673116348683834,0.06777877360582352,0.2209031581878662,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.61697006225586,0.8562865853309631,6.891333032399416e-05,0.005647103302180767,0.02023370936512947,0.15055841207504272,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.01245880126953,0.8580296635627747,0.00012553195119835436,0.0059988535940647125,0.040788207203149796,0.18484258651733398,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.80767822265625,0.7916954755783081,0.000262562301941216,0.007552043534815311,0.03354233503341675,0.16937696933746338,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.50965690612793,0.5911394357681274,0.007063732482492924,0.03261088207364082,0.09253756701946259,0.18513888120651245,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.530941009521484,0.7218742370605469,0.0035229455679655075,0.033074066042900085,0.16679105162620544,0.1772974729537964,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.496732711791992,0.7997591495513916,0.0008919218089431524,0.010675746947526932,0.05955285206437111,0.14365911483764648,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.71771240234375,0.8189441561698914,0.0006733313202857971,0.006846160627901554,0.025807099416851997,0.1434386968612671,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.37660026550293,0.7720844149589539,0.0023032440803945065,0.022283228114247322,0.10929018259048462,0.1593163013458252,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.90380859375,0.9308742880821228,0.0003233101451769471,0.005374526605010033,0.019641000777482986,0.07922857999801636,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.587060928344727,0.8268933892250061,0.0017429859144613147,0.011210810393095016,0.03992920368909836,0.16340434551239014,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.776100158691406,0.954122006893158,5.277035234030336e-05,0.004278889391571283,0.027346331626176834,0.09744137525558472,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.15996551513672,0.831244170665741,0.00048306252574548125,0.004574491176754236,0.017213765531778336,0.12653779983520508,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.206989288330078,0.6991926431655884,0.00239497609436512,0.019136536866426468,0.08668792247772217,0.18065381050109863,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.4047794342041,0.784862756729126,0.0007236390374600887,0.00816698931157589,0.06079995632171631,0.1718880534172058,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.07121658325195,0.8617069721221924,0.000311084499116987,0.004844497423619032,0.018519947305321693,0.10344314575195312,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.651464462280273,0.5692220330238342,0.008607032708823681,0.03139275312423706,0.06428225338459015,0.1824873685836792,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.41170883178711,0.8597513437271118,0.0009095556451939046,0.009064855985343456,0.030762020498514175,0.1413421630859375,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.87843704223633,0.9734892845153809,0.0002051900082733482,0.004962641280144453,0.035826779901981354,0.13169342279434204,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.6469783782959,0.6031987071037292,0.00684387469664216,0.02547510154545307,0.0952034443616867,0.18774521350860596,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.841114044189453,0.7601138353347778,0.003280112287029624,0.02998354285955429,0.14733265340328217,0.16568392515182495,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.444486618041992,0.8384459018707275,0.0011364526581019163,0.013646809384226799,0.07636025547981262,0.15975576639175415,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.944507598876953,0.595642626285553,0.010128594003617764,0.038875263184309006,0.09650550782680511,0.21150422096252441,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.686922073364258,0.7723405957221985,0.0026996524538844824,0.01882069744169712,0.07198061794042587,0.17447668313980103,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.08039093017578,0.7916803359985352,0.0006193849258124828,0.005669266916811466,0.02363249845802784,0.16766881942749023,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.9868049621582,0.9650651812553406,6.32877490716055e-05,0.0027744753751903772,0.011834504082798958,0.07211464643478394,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.89681625366211,0.8145886659622192,0.000646128028165549,0.006622130982577801,0.043952155858278275,0.1276058554649353,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.166065216064453,0.7897446155548096,0.001211695489473641,0.011668266728520393,0.07989439368247986,0.20716899633407593,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.907012939453125,0.7367919087409973,0.0006446124752983451,0.009367442689836025,0.052315521985292435,0.22610008716583252,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.029800415039062,0.7914813756942749,0.004977601580321789,0.026044633239507675,0.08896808326244354,0.2158176302909851,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.81909942626953,0.8270182609558105,0.004150401800870895,0.031811222434043884,0.19009745121002197,0.20649045705795288,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.56831932067871,0.7374430894851685,0.0006968961097300053,0.00949681643396616,0.06072959303855896,0.19758838415145874,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.00864028930664,0.8171496987342834,0.0031559921335428953,0.01953599974513054,0.07011681795120239,0.23265737295150757,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.898731231689453,0.5358430743217468,0.00513011310249567,0.014610961079597473,0.0578128919005394,0.2228400707244873,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.11095428466797,0.7027250528335571,0.00974775105714798,0.03607259318232536,0.15006691217422485,0.24815237522125244,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.105499267578125,0.8947863578796387,9.759998647496104e-05,0.006222676020115614,0.03013831377029419,0.15456271171569824,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.990835189819336,0.8436703085899353,0.003168958006426692,0.02568148821592331,0.15441691875457764,0.22100472450256348,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
