PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.810344696044922,0.8842409253120422,0.0013151208404451609,0.02313990518450737,0.1520928293466568,0.20511406660079956,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.680789947509766,0.6711981296539307,0.0021474407985806465,0.03336507827043533,0.21284380555152893,0.22036796808242798,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.485977172851562,0.789794385433197,0.0017840312793850899,0.024340836331248283,0.13338333368301392,0.18399667739868164,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.293052673339844,0.5831030607223511,0.002955934265628457,0.03532317280769348,0.15422847867012024,0.2003193497657776,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.505220413208008,0.8707014322280884,0.0028149974532425404,0.03555528074502945,0.2451574206352234,0.2428317666053772,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.995153427124023,0.8905222415924072,0.0010011167032644153,0.020117804408073425,0.1870516836643219,0.21581196784973145,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.618595123291016,0.7107338905334473,0.0043465085327625275,0.04679017513990402,0.23634713888168335,0.21526378393173218,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.7830867767334,0.8761394023895264,0.0010512142907828093,0.01767958700656891,0.15258216857910156,0.19574642181396484,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.92113494873047,0.7945563793182373,0.002031826414167881,0.025845590978860855,0.17812180519104004,0.2690615653991699,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.766523361206055,0.7516562938690186,0.0026506218127906322,0.02442830242216587,0.18542763590812683,0.25333064794540405,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.32723617553711,0.6990079879760742,0.0023295737337321043,0.02687198296189308,0.14902737736701965,0.21674978733062744,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.88799285888672,0.7860796451568604,0.0008150808280333877,0.019312657415866852,0.1617031693458557,0.20627129077911377,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.103023529052734,0.7716790437698364,0.002453000284731388,0.02817555144429207,0.18044592440128326,0.20533746480941772,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.48984146118164,0.8780515193939209,0.0022439630702137947,0.02739797532558441,0.1907138228416443,0.21370398998260498,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.585773468017578,0.8588578701019287,0.001384914037771523,0.01763153076171875,0.14891889691352844,0.20395147800445557,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.220504760742188,0.7575523257255554,0.001896485686302185,0.02776527777314186,0.2040199637413025,0.22832494974136353,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.580963134765625,0.8789172172546387,0.0004384333733469248,0.010349895805120468,0.11715232580900192,0.20124834775924683,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.527616500854492,0.7293004989624023,0.0017670078668743372,0.026613041758537292,0.18068358302116394,0.24126684665679932,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.580482482910156,0.6023433804512024,0.0011014168849214911,0.016031794250011444,0.07425811886787415,0.2087177038192749,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.671844482421875,0.8874824643135071,0.0004293539677746594,0.009306224063038826,0.10898184776306152,0.19260680675506592,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.087993621826172,0.7406401634216309,0.0030988501384854317,0.04138427972793579,0.23535150289535522,0.2257710099220276,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.39402961730957,0.8853654265403748,0.0014474281342700124,0.02110222727060318,0.15587279200553894,0.21146798133850098,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.70478820800781,0.8455028533935547,0.00026885693660005927,0.007771154399961233,0.08558915555477142,0.19440752267837524,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.922992706298828,0.851172924041748,0.0016132468590512872,0.021144606173038483,0.15013578534126282,0.22168505191802979,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.62710952758789,0.8875318169593811,0.0008655434940010309,0.011234685778617859,0.10071805119514465,0.21265220642089844,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.948711395263672,0.8506242036819458,0.0008037647348828614,0.012818785384297371,0.11007504165172577,0.1864011287689209,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.508747100830078,0.7158001661300659,0.0028127122204750776,0.03445349633693695,0.1878267228603363,0.2402428388595581,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.17140579223633,0.8531319499015808,0.0006065398338250816,0.012363293208181858,0.07890042662620544,0.20849394798278809,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.3431510925293,0.809434711933136,0.0005830219015479088,0.012197080068290234,0.09902696311473846,0.21724045276641846,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.05839920043945,0.8857208490371704,0.0004944931133650243,0.012890666723251343,0.11219928413629532,0.18027234077453613,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.40652084350586,0.8611509203910828,0.00011464311683084816,0.005406196229159832,0.049548521637916565,0.1995372772216797,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.682912826538086,0.9240140914916992,0.0006787482416257262,0.010102901607751846,0.1057811826467514,0.1971532106399536,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.24584197998047,0.8524071574211121,0.001885453355498612,0.027818966656923294,0.2184203416109085,0.23515260219573975,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.012327194213867,0.6969678401947021,0.0012553570559248328,0.01638551987707615,0.11752653121948242,0.22701877355575562,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.205978393554688,0.8582018613815308,0.0012006106553599238,0.023297328501939774,0.15412259101867676,0.20641905069351196,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.178916931152344,0.6931560039520264,0.0030346475541591644,0.033190079033374786,0.18889880180358887,0.24017763137817383,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.465757369995117,0.8870078325271606,0.0014237186405807734,0.023149514570832253,0.17752625048160553,0.23520827293395996,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.709331512451172,0.6947658061981201,0.001346067525446415,0.019623052328824997,0.1386849582195282,0.25198566913604736,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.576923370361328,0.8029319047927856,0.0011023199185729027,0.01638133078813553,0.11663356423377991,0.2011646032333374,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.33174514770508,0.809556245803833,0.0005845550913363695,0.01115456223487854,0.08265429735183716,0.17155051231384277,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.781435012817383,0.8400410413742065,0.001323903794400394,0.017055455595254898,0.07832562923431396,0.16281569004058838,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.94953536987305,0.8425693511962891,0.00012736395001411438,0.004935856442898512,0.02400553598999977,0.16031694412231445,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.418039321899414,0.8469245433807373,0.0011433945037424564,0.014402697794139385,0.08278782665729523,0.16748261451721191,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.266414642333984,0.8779020309448242,0.000593415112234652,0.00944316666573286,0.07730969786643982,0.18334388732910156,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.754283905029297,0.8692184686660767,0.0016771492082625628,0.020838437601923943,0.13375800848007202,0.19842606782913208,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.83498764038086,0.8723097443580627,0.0005205965135246515,0.008119044825434685,0.0802428275346756,0.17896538972854614,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.034648895263672,0.8238089084625244,0.0019794064573943615,0.025425713509321213,0.1473984718322754,0.21917122602462769,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.0795955657959,0.8323748707771301,0.0007799028535373509,0.012007464654743671,0.11194337159395218,0.18284231424331665,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.915040969848633,0.8667047023773193,0.0016162031097337604,0.014700783416628838,0.09888829290866852,0.23043155670166016,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.58342933654785,0.8236272931098938,0.0008742931531742215,0.013310231268405914,0.12047021090984344,0.19706392288208008,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.032987594604492,0.6214032173156738,0.001980164088308811,0.019041309133172035,0.08515073359012604,0.1952533721923828,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.388776779174805,0.8508784174919128,0.0009143706411123276,0.012872985564172268,0.09313689172267914,0.21390396356582642,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.314739227294922,0.8054283261299133,0.0009300922974944115,0.016048826277256012,0.10922087728977203,0.1964905858039856,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.35982894897461,0.8736308813095093,0.00115882302634418,0.01727251149713993,0.10554847121238708,0.1927921175956726,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.94904327392578,0.8185699582099915,0.0004028056573588401,0.007512577809393406,0.052947647869586945,0.18487411737442017,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.455726623535156,0.8506563901901245,0.00045126042095944285,0.007072486449033022,0.07230379432439804,0.18781280517578125,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.619384765625,0.9076863527297974,0.0001730060757836327,0.0050338804721832275,0.04367966204881668,0.15717607736587524,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.164283752441406,0.8254249691963196,0.0019211964681744576,0.024361461400985718,0.15681302547454834,0.2284613847732544,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.10146141052246,0.8746274709701538,0.0019491888815537095,0.028719471767544746,0.21933743357658386,0.23511755466461182,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.522851943969727,0.8451713919639587,0.001768946647644043,0.014730770140886307,0.11971255391836166,0.20073223114013672,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.644237518310547,0.7927640080451965,0.001720189000479877,0.019307870417833328,0.11371909826993942,0.22845137119293213,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.533723831176758,0.6760426759719849,0.0017645236803218722,0.020798152312636375,0.10900920629501343,0.21251457929611206,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.70607566833496,0.7896808385848999,0.002134973183274269,0.029654890298843384,0.202973872423172,0.24907130002975464,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.992963790893555,0.8818838000297546,0.001001621363684535,0.015921559184789658,0.12418175488710403,0.21103858947753906,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.94759178161621,0.9095878601074219,0.001274209120310843,0.018476849421858788,0.14598816633224487,0.2128031849861145,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.27996063232422,0.8695724010467529,0.0009375703521072865,0.011071979068219662,0.07791925966739655,0.22017639875411987,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.20771408081055,0.894090473651886,0.0006014900282025337,0.010152837261557579,0.09709985554218292,0.17130285501480103,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.797691345214844,0.8429082036018372,0.0004170909815002233,0.009465524926781654,0.07575973868370056,0.190338134765625,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.0383186340332,0.7927183508872986,0.00031344982562586665,0.009072965011000633,0.05769626051187515,0.12947523593902588,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.61600685119629,0.7747707366943359,0.0008677594014443457,0.013580860570073128,0.08811967074871063,0.19744598865509033,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.989166259765625,0.8264681100845337,0.0005024388083256781,0.007857434451580048,0.06754722446203232,0.16083133220672607,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.47913360595703,0.8867291808128357,0.0002831955789588392,0.007754610851407051,0.07220055162906647,0.19226163625717163,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.81857681274414,0.7388578653335571,0.003297177143394947,0.03946714475750923,0.2246946096420288,0.21562045812606812,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.34743309020996,0.8475366830825806,0.001841860357671976,0.026272159069776535,0.18691851198673248,0.2131156325340271,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.603336334228516,0.8117645382881165,0.0008702946361154318,0.012992634437978268,0.14381170272827148,0.21005403995513916,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.15822982788086,0.7990096807479858,0.0024220154155045748,0.02579989656805992,0.1783054620027542,0.19748055934906006,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.87459945678711,0.8737162947654724,0.0020537141244858503,0.02386355772614479,0.16355052590370178,0.20605981349945068,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.512130737304688,0.7749502062797546,0.0017733194399625063,0.02489844337105751,0.15858981013298035,0.2031664252281189,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.277477264404297,0.6612533330917358,0.0037346691824495792,0.0324147492647171,0.1326790452003479,0.21974658966064453,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.981433868408203,0.8548933267593384,0.002003809902817011,0.02956165000796318,0.17446623742580414,0.21343612670898438,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.570703506469727,0.6503059267997742,0.002202569041401148,0.02775244414806366,0.12932364642620087,0.18413615226745605,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.180225372314453,0.8179755210876465,0.003033734392374754,0.02752736397087574,0.1750566065311432,0.22663915157318115,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
