PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.120031356811523,0.6842362880706787,0.0009727400029078126,0.00868305005133152,0.12434620410203934,0.1716850996017456,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.652557373046875,0.8878264427185059,0.00027210990083403885,0.004689880181103945,0.0681358277797699,0.12322664260864258,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.32994842529297,0.9052916169166565,9.268409485230222e-05,0.0033011892810463905,0.054734550416469574,0.14369338750839233,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.242774963378906,0.8003784418106079,0.0007511426811106503,0.007194882724434137,0.05068979784846306,0.12881386280059814,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.69444274902344,0.8784663677215576,0.00021406993619166315,0.0031746779568493366,0.059449028223752975,0.12194550037384033,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.2781982421875,0.8957851529121399,0.00014865523553453386,0.0036384144332259893,0.061499111354351044,0.10759949684143066,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.45271682739258,0.8543680310249329,0.000451573432656005,0.006498797796666622,0.0872582346200943,0.13271236419677734,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.666507720947266,0.7941288352012634,0.0013594059273600578,0.015066933818161488,0.140025332570076,0.14386826753616333,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.40486717224121,0.833268404006958,0.000723624718375504,0.009235022589564323,0.08692200481891632,0.10743731260299683,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.893657684326172,0.7749667167663574,0.0010247884783893824,0.011378342285752296,0.0948675125837326,0.13531112670898438,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.09478759765625,0.7394049763679504,0.0015506765339523554,0.017510097473859787,0.17711959779262543,0.16870123147964478,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.77958679199219,0.8764556050300598,0.00020991404016967863,0.003652330953627825,0.0403580479323864,0.10679900646209717,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.56378746032715,0.8112982511520386,0.0006976235890761018,0.007794742938131094,0.04921063408255577,0.0927191972732544,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.653310775756836,0.6147326231002808,0.0021610697731375694,0.019564155489206314,0.12452620267868042,0.16135680675506592,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.751630783081055,0.727496325969696,0.0013330209767445922,0.012983940541744232,0.11378327012062073,0.14939510822296143,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.21595001220703,0.8315075635910034,0.000476875517051667,0.005972782149910927,0.08613057434558868,0.137867271900177,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.64553451538086,0.7723439931869507,0.0005438093794509768,0.006213558837771416,0.06630563735961914,0.11039948463439941,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.682777404785156,0.8947837352752686,0.0003401904250495136,0.006975446827709675,0.09271460026502609,0.12684959173202515,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.759014129638672,0.7671763300895691,0.0013307565823197365,0.014976464211940765,0.13742558658123016,0.12969982624053955,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.624359130859375,0.8156310319900513,0.001090345554985106,0.013416470028460026,0.11573562771081924,0.12276285886764526,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.22718620300293,0.8144405484199524,0.0007538436912000179,0.007385892793536186,0.07044340670108795,0.1296176314353943,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.174720764160156,0.9076127409934998,0.0003037581918761134,0.00550565542653203,0.05523741617798805,0.12133890390396118,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.521358489990234,0.8560402989387512,0.00044449223787523806,0.005378883797675371,0.04727156087756157,0.10028320550918579,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.38801193237305,0.8839629888534546,0.00018247304251417518,0.0033252141438424587,0.03691251203417778,0.1062965989112854,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.81459045410156,0.8639551401138306,0.0005230472306720912,0.006875530816614628,0.04500642418861389,0.09135091304779053,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.0732364654541,0.8226539492607117,0.0007810455281287432,0.010631250217556953,0.11606274545192719,0.10708093643188477,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.587404251098633,0.7370746731758118,0.0017428479623049498,0.01692785695195198,0.16547676920890808,0.1682262420654297,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.592330932617188,0.7292929887771606,0.0013828238006681204,0.014175888150930405,0.13343100249767303,0.1704094409942627,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.242156982421875,0.8527427911758423,0.0004740064905490726,0.006610535550862551,0.07320249080657959,0.127483069896698,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.926496505737305,0.8162150979042053,0.0008078862447291613,0.009368355385959148,0.11385758221149445,0.1584916114807129,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.09143829345703,0.7781729698181152,0.0009791655465960503,0.011157888919115067,0.12699031829833984,0.15733879804611206,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.111900329589844,0.8651160001754761,0.00048843864351511,0.006082868669182062,0.04792819917201996,0.09825587272644043,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.019309997558594,0.7305864691734314,0.0015778618399053812,0.01628131791949272,0.16829277575016022,0.16463136672973633,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.384700775146484,0.8959521651268005,0.00022989517310634255,0.005807280074805021,0.05227966606616974,0.1210329532623291,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.765398025512695,0.7879548072814941,0.0008384172106161714,0.010728978551924229,0.12657704949378967,0.14745044708251953,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.60448455810547,0.7331028580665588,0.0010953464079648256,0.008944392204284668,0.0917857363820076,0.16176456212997437,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.941246032714844,0.8719596862792969,0.0008051476906985044,0.012688959017395973,0.07697893679141998,0.10221195220947266,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.757976531982422,0.8284798264503479,0.0008398512727580965,0.009464115835726261,0.07561395317316055,0.11184215545654297,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.6909065246582,0.846428632736206,0.0003395544190425426,0.004431962035596371,0.03703858330845833,0.1345827579498291,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.471450805664062,0.8224149942398071,0.0007126150303520262,0.007425288204103708,0.09670931100845337,0.14279943704605103,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.63535690307617,0.8864485025405884,0.00021700217621400952,0.0032572182826697826,0.029920434579253197,0.08805203437805176,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.410444259643555,0.7938604354858398,0.0007226961315609515,0.007733084261417389,0.06902197003364563,0.10675084590911865,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.583614349365234,0.641261875629425,0.0017443697433918715,0.019091136753559113,0.20327730476856232,0.1755892038345337,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.299184799194336,0.7401905059814453,0.0011751176789402962,0.01319099124521017,0.15348702669143677,0.1415218710899353,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.057119369506836,0.8397604823112488,0.0007839496247470379,0.010591458529233932,0.10742972791194916,0.1432139277458191,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.327007293701172,0.6955206990242004,0.00232969643548131,0.023407958447933197,0.21018317341804504,0.19018340110778809,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.454952239990234,0.6632995009422302,0.0028477683663368225,0.02805575355887413,0.19167521595954895,0.17096871137619019,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.861637115478516,0.5119997262954712,0.004109946545213461,0.03682590648531914,0.26360583305358887,0.21448451280593872,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.662246704101562,0.6061239242553711,0.0027150344103574753,0.02597653865814209,0.21063071489334106,0.17422699928283691,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.24617576599121,0.7530813217163086,0.0011895491043105721,0.014236683957278728,0.13294143974781036,0.1493414044380188,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.282398223876953,0.7903822660446167,0.0009370447369292378,0.012933430261909962,0.12728458642959595,0.12124323844909668,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.448801040649414,0.7289795279502869,0.0022652698680758476,0.02180398255586624,0.15540558099746704,0.16934436559677124,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.236494064331055,0.6805466413497925,0.002378760604187846,0.022671377286314964,0.19091950356960297,0.1984848976135254,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.58189582824707,0.7366799116134644,0.001386150368489325,0.015133153647184372,0.16364040970802307,0.16116636991500854,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.003747940063477,0.7859981656074524,0.0009991374099627137,0.011950572952628136,0.10680991411209106,0.13034677505493164,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.95323944091797,0.6971147060394287,0.002016861457377672,0.021675536409020424,0.1950664520263672,0.16168272495269775,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.095359802246094,0.737366795539856,0.0019519287161529064,0.022006738930940628,0.20905759930610657,0.17728644609451294,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.989076614379883,0.6880039572715759,0.002518211491405964,0.024743298068642616,0.19510602951049805,0.20626860857009888,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.631317138671875,0.6062596440315247,0.002734438283368945,0.027454402297735214,0.21161910891532898,0.17257928848266602,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.753490447998047,0.715514063835144,0.0021117916330695152,0.02400517649948597,0.16519436240196228,0.1439831256866455,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.833219528198242,0.7761200666427612,0.0013082115910947323,0.016553886234760284,0.15447953343391418,0.15199768543243408,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.746938705444336,0.6290386319160461,0.0021149800159037113,0.02613559179008007,0.2223060578107834,0.14366799592971802,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.57599639892578,0.7249988913536072,0.0017474328633397818,0.01962880790233612,0.15314644575119019,0.15719866752624512,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.43072509765625,0.6375564932823181,0.0022747167386114597,0.023083962500095367,0.1699611395597458,0.17235636711120605,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.64609146118164,0.6953916549682617,0.0021646658424288034,0.025710737332701683,0.19991931319236755,0.14339470863342285,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.402393341064453,0.7367486953735352,0.001444643596187234,0.01817408576607704,0.18633535504341125,0.18957293033599854,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.019590377807617,0.5333327651023865,0.0031480451580137014,0.02890002354979515,0.2215425670146942,0.17830824851989746,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.30318260192871,0.41906172037124634,0.005884123966097832,0.040073081851005554,0.25048092007637024,0.20427167415618896,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.22369956970215,0.6090933680534363,0.0037812041118741035,0.03123622201383114,0.19238834083080292,0.18028825521469116,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.46561050415039,0.6192708015441895,0.0028407888021320105,0.026328667998313904,0.17302487790584564,0.16662806272506714,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.75149917602539,0.5892110466957092,0.0033484986051917076,0.0314314141869545,0.21553632616996765,0.1969471573829651,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.270803451538086,0.4799138009548187,0.0029711162205785513,0.025006834417581558,0.22458788752555847,0.21380507946014404,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
