PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.07113265991211,0.9748261570930481,1.9628492736956105e-05,0.002931613940745592,0.04452184587717056,0.2026759386062622,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.544395446777344,0.9314520359039307,5.5662218073848635e-05,0.005775312427431345,0.01879674755036831,0.19074273109436035,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.24516296386719,0.9159135818481445,7.507298141717911e-05,0.0060036927461624146,0.06296658515930176,0.20654594898223877,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.64564514160156,0.9350869655609131,5.437955041998066e-05,0.004471015650779009,0.1077549085021019,0.290380597114563,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.48985290527344,0.9609235525131226,3.5564367863116786e-05,0.003072428982704878,0.10355941206216812,0.29734575748443604,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.94363784790039,0.9513481855392456,4.0330727642867714e-05,0.004457191564142704,0.06007080897688866,0.27271926403045654,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.79976272583008,0.986321210861206,1.3183286682760809e-05,0.0018158236052840948,0.018829945474863052,0.12993842363357544,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.119449615478516,0.9470630884170532,4.875901140621863e-05,0.0044157071970403194,0.10910186171531677,0.25916892290115356,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.21784973144531,0.9419320225715637,4.7666671889601275e-05,0.004729435779154301,0.0685584619641304,0.25745368003845215,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.02477264404297,0.9725400805473328,2.4975990527309477e-05,0.0031226009596139193,0.07718133926391602,0.2635613679885864,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.76008987426758,0.9651748538017273,3.341883348184638e-05,0.003027302445843816,0.09437236934900284,0.2841481566429138,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.55187225341797,0.962344229221344,3.50600530509837e-05,0.003678277600556612,0.1159622073173523,0.31860417127609253,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.80931854248047,0.9406452775001526,5.236825018073432e-05,0.005081150680780411,0.0401766374707222,0.279391884803772,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.887596130371094,0.8448759317398071,0.00016264495206996799,0.008120422251522541,0.15542931854724884,0.3979440927505493,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.657325744628906,0.9268532395362854,6.827589095337316e-05,0.00567298848181963,0.11949701607227325,0.2786318063735962,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.196571350097656,0.8633389472961426,0.00015147555677685887,0.00885170791298151,0.12254976481199265,0.3336973190307617,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.990333557128906,0.879795491695404,0.00012617307947948575,0.008731555193662643,0.13338105380535126,0.3351517915725708,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.88007354736328,0.8778001666069031,0.000129417356220074,0.007067243102937937,0.16248974204063416,0.3524619936943054,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.548919677734375,0.975141167640686,2.2136460756883025e-05,0.0029210138600319624,0.027210380882024765,0.16832715272903442,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.394840240478516,0.9555450677871704,3.635095345089212e-05,0.004116751719266176,0.057844214141368866,0.26501065492630005,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.001609802246094,0.9642987847328186,3.161104905302636e-05,0.0037015103735029697,0.042908236384391785,0.2051677703857422,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.69227600097656,0.9070894122123718,8.526525925844908e-05,0.006281903944909573,0.06860566139221191,0.2900933623313904,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.854312896728516,0.8553844094276428,0.00016389608208555728,0.010259740054607391,0.1270303875207901,0.3302954435348511,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.217105865478516,0.8846492171287537,0.00011975378583883867,0.008150909096002579,0.07942886650562286,0.3141990303993225,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.05939483642578,0.9338474273681641,6.223871605470777e-05,0.005805132910609245,0.06494457274675369,0.294868528842926,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.23268127441406,0.9355104565620422,5.9804264310514554e-05,0.005231060553342104,0.03578880801796913,0.2291879653930664,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.967193603515625,0.9543521404266357,4.0112594433594495e-05,0.004019093234091997,0.06404518336057663,0.2533048391342163,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.57880783081055,0.9240347146987915,6.952153489692137e-05,0.006534285843372345,0.09956993162631989,0.2976827025413513,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.34871292114258,0.9540430903434753,3.673911851365119e-05,0.003693794133141637,0.040095921605825424,0.18802493810653687,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.66392135620117,0.8905534148216248,0.00010804576595546678,0.007271543610841036,0.15077078342437744,0.36630725860595703,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.342403411865234,0.8854355216026306,0.0001163481647381559,0.008090829476714134,0.06431548297405243,0.2974499464035034,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.70939254760742,0.9619384407997131,3.3811207686085254e-05,0.004075111821293831,0.038269393146038055,0.24602019786834717,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.72514724731445,0.8476980328559875,0.0001688438351266086,0.01064888946712017,0.14757737517356873,0.38769805431365967,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.81306076049805,0.856619119644165,0.00016546034021303058,0.010029359720647335,0.12390264868736267,0.32781004905700684,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.460750579833984,0.9405663013458252,5.674462590832263e-05,0.005384764634072781,0.07047063112258911,0.23691892623901367,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.635860443115234,0.9403237700462341,5.450216121971607e-05,0.005339709110558033,0.07968961447477341,0.2654677629470825,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.365081787109375,0.9529973268508911,4.6077802835498005e-05,0.004566589370369911,0.10485684126615524,0.24940204620361328,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.714385986328125,0.9108724594116211,8.48322524689138e-05,0.006589341443032026,0.11606284976005554,0.32337939739227295,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.338809967041016,0.950442373752594,4.635742516256869e-05,0.004747873172163963,0.06342297792434692,0.23896539211273193,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.23284912109375,0.9383737444877625,5.9801910538226366e-05,0.005187253933399916,0.14373990893363953,0.28612059354782104,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.523990631103516,0.9419991970062256,5.592434899881482e-05,0.005205774679780006,0.09786522388458252,0.24491369724273682,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.24528884887695,0.9355854392051697,5.96308964304626e-05,0.005232151597738266,0.10034648329019547,0.32319629192352295,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.753849029541016,0.9808485507965088,1.6773170500528067e-05,0.0026059031952172518,0.007858527824282646,0.09289765357971191,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.20871353149414,0.9347134828567505,6.013518577674404e-05,0.005492690950632095,0.05320318788290024,0.2516394853591919,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.47694396972656,0.9484373927116394,4.490610444918275e-05,0.004622385837137699,0.044462986290454865,0.22737854719161987,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.87375259399414,0.8565464615821838,0.00016316413530148566,0.009280454367399216,0.1238020807504654,0.3261120915412903,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.10529327392578,0.9298182129859924,6.158441829029471e-05,0.00532932672649622,0.07385163009166718,0.24069297313690186,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.53586196899414,0.9810174703598022,1.7636561096878722e-05,0.003121871966868639,0.013639518991112709,0.161216139793396,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.67523193359375,0.8877712488174438,0.00010776480485219508,0.006898834370076656,0.1248435527086258,0.30687403678894043,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.02053451538086,0.9455611705780029,4.988232467439957e-05,0.004998232237994671,0.09210667014122009,0.29026466608047485,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.7439079284668,0.9697986245155334,2.1164563804632053e-05,0.0036290688440203667,0.01003364659845829,0.1239159107208252,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.77821731567383,0.9037162661552429,0.00010523939999984577,0.007848985493183136,0.10717757046222687,0.2723703980445862,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.21122360229492,0.9680993556976318,2.3926422727527097e-05,0.004033953882753849,0.025367029011249542,0.22433620691299438,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.13351821899414,0.9671236276626587,3.0665352824144065e-05,0.0038857879117131233,0.05512305721640587,0.23256605863571167,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
