PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.21080780029297,0.9217721223831177,6.01061838096939e-05,0.0037852537352591753,0.04835498705506325,0.12733948230743408,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.04399871826172,0.912762463092804,7.863219070713967e-05,0.005136569961905479,0.07951192557811737,0.1756104826927185,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.445343017578125,0.8225134015083313,0.00022670731414109468,0.008932037279009819,0.21629244089126587,0.32981300354003906,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.50436019897461,0.6682066917419434,0.0004462354409042746,0.011763842776417732,0.11940622329711914,0.2560243010520935,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.42588806152344,0.9610165357589722,2.8668913728324696e-05,0.0030708229169249535,0.019505448639392853,0.11602771282196045,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.324581146240234,0.834709107875824,0.00018515772535465658,0.006231260951608419,0.13042780756950378,0.2525928020477295,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.361759185791016,0.8184502124786377,0.00018357954104430974,0.006944459397345781,0.10410090535879135,0.25530195236206055,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.76359558105469,0.8933535814285278,8.387652633246034e-05,0.005219906568527222,0.05928107351064682,0.20803725719451904,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.06556701660156,0.8420159816741943,0.00019653655181173235,0.006945634260773659,0.17817562818527222,0.3138028383255005,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.496910095214844,0.9719530344009399,2.8203867259435356e-05,0.0021531761158257723,0.06738980859518051,0.1829027533531189,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.24609375,0.8345789909362793,0.0001885343954199925,0.007096489891409874,0.11101818084716797,0.28230881690979004,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.071205139160156,0.7439097166061401,0.0003110852849204093,0.007249234709888697,0.1162610650062561,0.2888277769088745,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.921878814697266,0.7194904088973999,0.00040533323772251606,0.013503367081284523,0.15021337568759918,0.26735419034957886,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.20200729370117,0.8965980410575867,0.00012017084372928366,0.004910078831017017,0.12070190906524658,0.20781844854354858,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.456417083740234,0.9467422962188721,4.511889710556716e-05,0.0023540135007351637,0.023417063057422638,0.1066243052482605,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.699954986572266,0.8740139603614807,0.000134897738462314,0.004733467474579811,0.10879330337047577,0.26010996103286743,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.716617584228516,0.9403088688850403,5.349811544874683e-05,0.002491398248821497,0.049810100346803665,0.1772599220275879,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.04270935058594,0.9043494462966919,7.865553197916597e-05,0.00434138672426343,0.06894838809967041,0.22579562664031982,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.36275100708008,0.8536107540130615,0.00018353757332079113,0.007776900194585323,0.1843937337398529,0.3344764709472656,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.237464904785156,0.7932098507881165,0.00023782285279594362,0.007648475468158722,0.08272358775138855,0.17958974838256836,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.115543365478516,0.7888662815093994,0.00024459388805553317,0.00959824025630951,0.1867562234401703,0.3019424080848694,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.21947479248047,0.8884971141815186,0.00011968856415478513,0.006554643157869577,0.17200638353824615,0.3280893564224243,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.7447509765625,0.8143095970153809,0.00021160440519452095,0.010214559733867645,0.15222421288490295,0.3230363130569458,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.77726745605469,0.7616698145866394,0.0003328690363559872,0.012855177745223045,0.1574876606464386,0.30111128091812134,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.018592834472656,0.8557619452476501,0.00015781226102262735,0.007738408166915178,0.20381709933280945,0.37008053064346313,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.444740295410156,0.9493830800056458,4.524034739006311e-05,0.00391625240445137,0.045033182948827744,0.21975231170654297,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.42258834838867,0.9483548402786255,4.5471690100384876e-05,0.0035402444191277027,0.056552812457084656,0.2023252248764038,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.837989807128906,0.8504523634910583,0.00016451325791422278,0.007968684658408165,0.10275595635175705,0.24588310718536377,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.90033721923828,0.8714216351509094,0.00012881492148153484,0.006742520723491907,0.11253246665000916,0.291565477848053,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.93114471435547,0.8676213026046753,0.00012790443724952638,0.0055838692933321,0.11251473426818848,0.281094491481781,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.349369049072266,0.9050394296646118,9.227054397342727e-05,0.005312463268637657,0.09060108661651611,0.22182786464691162,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.54158020019531,0.8167988657951355,0.00022173894103616476,0.010666444897651672,0.17046156525611877,0.34302818775177,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.52460479736328,0.8766372203826904,0.00014045575517229736,0.007543841376900673,0.16793224215507507,0.33362823724746704,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.99330139160156,0.8021132946014404,0.00025157630443573,0.009936556220054626,0.19905462861061096,0.3418017029762268,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.97475814819336,0.7858367562294006,0.000252652884228155,0.010134724900126457,0.16334033012390137,0.3557150363922119,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.320106506347656,0.8052839636802673,0.00023334001889452338,0.010637564584612846,0.1688193678855896,0.31176644563674927,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.7213249206543,0.8424464464187622,0.0001689924974925816,0.00839303806424141,0.13535615801811218,0.2963324785232544,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.35321044921875,0.8916712999343872,0.00011605907639022917,0.006647233385592699,0.13299421966075897,0.2947225570678711,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.18226623535156,0.9024360179901123,9.58900636760518e-05,0.006005049683153629,0.0964442789554596,0.268413782119751,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.982269287109375,0.9146450161933899,7.975773769430816e-05,0.006209606304764748,0.03405527397990227,0.24278515577316284,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.41341018676758,0.8928952217102051,0.00011446142889326438,0.007230096496641636,0.16234180331230164,0.34435218572616577,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.30845260620117,0.7176699042320251,0.0003708128642756492,0.015333172865211964,0.10643821954727173,0.28506505489349365,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.621002197265625,0.9145403504371643,8.667614019941539e-05,0.00609677005559206,0.07960681617259979,0.23914432525634766,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.63051986694336,0.7580203413963318,0.00034430864616297185,0.012250625528395176,0.1553938239812851,0.3259400725364685,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.387962341308594,0.8117170929908752,0.00022972254373598844,0.00978129729628563,0.18623864650726318,0.3517290949821472,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.34309005737305,0.8628268241882324,0.00014645050396211445,0.008624143898487091,0.11531393975019455,0.31972354650497437,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
