PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.068035125732422,0.28541621565818787,0.015602580271661282,0.11844872683286667,0.2926616370677948,0.4123426675796509,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.019683837890625,0.17559704184532166,0.06281039863824844,0.19634267687797546,0.376598060131073,0.41356903314590454,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.608352661132812,0.3259108066558838,0.013777315616607666,0.11335280537605286,0.29295143485069275,0.3928695321083069,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.421236038208008,0.2924361228942871,0.018108248710632324,0.12192735821008682,0.29217734932899475,0.3974285125732422,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.947342872619629,0.2046026885509491,0.04029634967446327,0.16019469499588013,0.329919695854187,0.4095427989959717,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.992203712463379,0.23860707879066467,0.02516399510204792,0.13810643553733826,0.3282355070114136,0.4292212724685669,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.09133529663086,0.2622567117214203,0.01953738182783127,0.13723275065422058,0.3912244141101837,0.45627593994140625,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.31214141845703,0.28423935174942017,0.023376842960715294,0.14367225766181946,0.415481835603714,0.41823339462280273,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.110502243041992,0.2109658569097519,0.015450756996870041,0.12179003655910492,0.4422081708908081,0.44354355335235596,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.964136123657227,0.30136987566947937,0.020118072628974915,0.13944166898727417,0.38664379715919495,0.42971694469451904,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.13979148864746,0.30390340089797974,0.024323200806975365,0.15032948553562164,0.39958566427230835,0.4174841642379761,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.550960540771484,0.3416467010974884,0.022126056253910065,0.14366692304611206,0.39701029658317566,0.40373843908309937,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.59468650817871,0.20597238838672638,0.02190439961850643,0.14458182454109192,0.4044049382209778,0.4489039182662964,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.89334487915039,0.19845008850097656,0.02044868841767311,0.14030210673809052,0.39570918679237366,0.4773249626159668,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.482004165649414,0.1771611124277115,0.028300859034061432,0.14832881093025208,0.37952324748039246,0.41744744777679443,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.197566986083984,0.43237972259521484,0.00759002473205328,0.07495275139808655,0.14017805457115173,0.3393373489379883,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.720067977905273,0.32268092036247253,0.01342744193971157,0.08967362344264984,0.1886015683412552,0.3615261912345886,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.974199295043945,0.25952786207199097,0.020071513950824738,0.10650219023227692,0.2357083559036255,0.36751216650009155,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.59480857849121,0.23360948264598846,0.010977895930409431,0.09206414967775345,0.23697730898857117,0.4091336727142334,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.511619567871094,0.24182520806789398,0.02232738956809044,0.10375752300024033,0.21333299577236176,0.3758319616317749,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.798284530639648,0.13633377850055695,0.026313068345189095,0.11031921207904816,0.23956914246082306,0.40266692638397217,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.52427864074707,0.2697552740573883,0.014046628028154373,0.09404104948043823,0.19306354224681854,0.3820592761039734,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.417247772216797,0.26414838433265686,0.009083961136639118,0.08437870442867279,0.15480336546897888,0.35089820623397827,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.53215217590332,0.3814871609210968,0.00702724140137434,0.07760000228881836,0.20644600689411163,0.3587512969970703,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.64437484741211,0.41912686824798584,0.013663518242537975,0.10759323090314865,0.32393401861190796,0.3822842836380005,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.436248779296875,0.5832290649414062,0.018045760691165924,0.10479946434497833,0.20820915699005127,0.304470956325531,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.7954044342041,0.5576459765434265,0.013196524232625961,0.09024699777364731,0.18850985169410706,0.31208258867263794,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.894728660583496,0.453518807888031,0.032398663461208344,0.1431589424610138,0.32902657985687256,0.34672731161117554,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.297069549560547,0.5763892531394958,0.023458115756511688,0.1265491098165512,0.3000144362449646,0.323802649974823,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.77318286895752,0.348785936832428,0.02646559663116932,0.13045132160186768,0.24160286784172058,0.3741804361343384,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.107606887817383,0.30886632204055786,0.019464321434497833,0.12065042555332184,0.2895752191543579,0.3859032392501831,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.358642578125,0.340448796749115,0.03665521740913391,0.15219426155090332,0.35673394799232483,0.39751696586608887,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.48779296875,0.4271358549594879,0.011251764371991158,0.09927602857351303,0.21530082821846008,0.38214343786239624,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.44443702697754,0.26894357800483704,0.014307254925370216,0.10812215507030487,0.3232805132865906,0.40076690912246704,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.61423110961914,0.4611424207687378,0.013758682645857334,0.10461284220218658,0.2793363034725189,0.35355865955352783,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.802387237548828,0.5245529413223267,0.016586754471063614,0.11534147709608078,0.2665531039237976,0.3460766673088074,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.831811904907227,0.4720696210861206,0.020740479230880737,0.12183525413274765,0.3042014539241791,0.3498265743255615,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.92962074279785,0.4339537024497986,0.020278599113225937,0.1236100047826767,0.2876930236816406,0.3552669286727905,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.66264533996582,0.5190196633338928,0.02714785374701023,0.134994238615036,0.3329622447490692,0.3451542854309082,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.235248565673828,0.3029656410217285,0.03771162033081055,0.1538068950176239,0.3237728476524353,0.37833720445632935,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.374752044677734,0.2898530662059784,0.02304224669933319,0.12928777933120728,0.3113080859184265,0.37981224060058594,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.811088562011719,0.31110161542892456,0.026235613971948624,0.13404279947280884,0.32414567470550537,0.3586854338645935,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.419100761413574,0.5312680006027222,0.028713755309581757,0.13687899708747864,0.3476502299308777,0.3450648784637451,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.547847747802734,0.4571812152862549,0.022141924127936363,0.12577728927135468,0.3330371677875519,0.34247398376464844,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.978153228759766,0.32474344968795776,0.015928858891129494,0.10582531988620758,0.3459925055503845,0.3923448324203491,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.565428733825684,0.5890135169029236,0.027762405574321747,0.13300928473472595,0.327440083026886,0.3274250626564026,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.197301864624023,0.37127164006233215,0.02400323934853077,0.12743961811065674,0.31551694869995117,0.36207127571105957,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.37830352783203,0.4561103880405426,0.0182881411164999,0.12221962958574295,0.29093319177627563,0.3569403886795044,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.319562911987305,0.2999809682369232,0.02333693578839302,0.12667334079742432,0.3401077687740326,0.3720821142196655,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.302459716796875,0.5025991201400757,0.03713247925043106,0.1559116542339325,0.3099592328071594,0.35513079166412354,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.915277481079102,0.4535292088985443,0.03224572539329529,0.14582788944244385,0.3566514849662781,0.33993417024612427,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.998571395874023,0.38723477721214294,0.039823807775974274,0.15798252820968628,0.3289162218570709,0.3403977155685425,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.57211685180664,0.3642614185810089,0.04393273591995239,0.1662871539592743,0.31892573833465576,0.34201139211654663,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.031749725341797,0.3616824150085449,0.01980728469789028,0.11905103921890259,0.2941480278968811,0.37497806549072266,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.989757537841797,0.5541752576828003,0.019999735057353973,0.1183318942785263,0.2977098226547241,0.319736123085022,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.730043411254883,0.5106843709945679,0.01339663378894329,0.10337813943624496,0.27435195446014404,0.35071665048599243,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.228342056274414,0.11065539717674255,0.01503715943545103,0.10832120478153229,0.27493569254875183,0.48752284049987793,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.82295036315918,0.4352678656578064,0.020782843232154846,0.12127882242202759,0.24217525124549866,0.35145676136016846,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.509550094604492,0.3429262638092041,0.022338032722473145,0.128820538520813,0.29979580640792847,0.3695043921470642,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.57098960876465,0.3522164523601532,0.0220242477953434,0.1196124404668808,0.22714495658874512,0.3587599992752075,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.671343803405762,0.4469190537929535,0.02709352783858776,0.13255661725997925,0.25862857699394226,0.3420092463493347,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.765432357788086,0.2882945239543915,0.06659732758998871,0.2018563151359558,0.30935248732566833,0.36168938875198364,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.60595703125,0.2744060158729553,0.021847624331712723,0.12862849235534668,0.31354838609695435,0.3747156858444214,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.731550216674805,0.46279963850975037,0.0168595090508461,0.11623156070709229,0.3292698860168457,0.36334532499313354,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.417632102966309,0.2965346574783325,0.05731084197759628,0.19071519374847412,0.33470574021339417,0.36826056241989136,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.380958557128906,0.28522753715515137,0.02896704338490963,0.140361487865448,0.3245866894721985,0.37214815616607666,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.62472915649414,0.3939628303050995,0.021753396838903427,0.12928715348243713,0.3660411238670349,0.37503981590270996,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.845392227172852,0.4514380693435669,0.032768815755844116,0.14829373359680176,0.3402644991874695,0.3526540994644165,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.293216705322266,0.40771448612213135,0.04684663936495781,0.17086368799209595,0.28416141867637634,0.35496652126312256,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.291415214538574,0.42098450660705566,0.03722704201936722,0.1592332422733307,0.3189304769039154,0.34189891815185547,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.96685218811035,0.2536289691925049,0.015970362350344658,0.11540759354829788,0.34363436698913574,0.39506417512893677,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.455102920532227,0.45404699444770813,0.02261985093355179,0.13139420747756958,0.2953941226005554,0.35491442680358887,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
