PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.497512817382812,0.761427640914917,0.0011226607020944357,0.024912450462579727,0.21693935990333557,0.2262554168701172,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.31471252441406,0.7904031276702881,0.00046615302562713623,0.013217704370617867,0.14424175024032593,0.2194790244102478,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.489707946777344,0.7912220358848572,0.0008933657081797719,0.021379094570875168,0.1704603135585785,0.18545222282409668,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.31462478637695,0.7867628335952759,0.0002336347388336435,0.009442681446671486,0.09787511080503464,0.18530243635177612,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.171878814697266,0.8318880796432495,0.0003826590836979449,0.009376025758683681,0.06729766726493835,0.20046484470367432,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.436891555786133,0.8436200618743896,0.0007183081470429897,0.01681012660264969,0.1468696892261505,0.17728471755981445,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.83430099487305,0.7099325060844421,0.00041358981980010867,0.013931033201515675,0.1306394338607788,0.2532743811607361,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.27773666381836,0.6040267944335938,0.0011809360003098845,0.027189068496227264,0.16527506709098816,0.21917086839675903,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.73100662231445,0.8078411817550659,0.00042354469769634306,0.010669856332242489,0.10080203413963318,0.17792069911956787,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.801790237426758,0.840953528881073,0.0016589025035500526,0.02832183614373207,0.1997242271900177,0.22301465272903442,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.767196655273438,0.807420551776886,0.000665702682454139,0.017584390938282013,0.16890303790569305,0.18037927150726318,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.33083152770996,0.7832075357437134,0.0009266521083191037,0.018096115440130234,0.1341918557882309,0.2042645812034607,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.9504451751709,0.7297435402870178,0.0012733724433928728,0.022617841139435768,0.16668720543384552,0.1730426549911499,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.090728759765625,0.7577120661735535,0.0006179127958603203,0.014894033782184124,0.10390772670507431,0.1700681447982788,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.82143783569336,0.7504947185516357,0.00032950061722658575,0.00980602391064167,0.06408875435590744,0.1588771939277649,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.12696075439453,0.784866452217102,0.0009711896418593824,0.015583808533847332,0.12502935528755188,0.19098591804504395,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.373931884765625,0.7160944938659668,0.0004598399973474443,0.014215115457773209,0.11715389788150787,0.20060515403747559,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.141695022583008,0.7500371336936951,0.0009679003851488233,0.021245647221803665,0.1705494374036789,0.20813560485839844,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.32012939453125,0.8060261607170105,0.000586120702791959,0.01760050654411316,0.1704426109790802,0.17859488725662231,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.758766174316406,0.8081293106079102,0.0003342899726703763,0.010370305739343166,0.09673859179019928,0.17144566774368286,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.20824432373047,0.8955488801002502,0.0007571388850919902,0.01838318072259426,0.1794518530368805,0.1987133026123047,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.39697265625,0.7818838953971863,0.00022924659424461424,0.00787001010030508,0.07532501965761185,0.1842970848083496,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.412841796875,0.7323664426803589,0.0014411713927984238,0.025803126394748688,0.1676068902015686,0.20462852716445923,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.809696197509766,0.8163678050041199,0.000829908880405128,0.01979193091392517,0.17286573350429535,0.18547046184539795,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.427120208740234,0.6929441690444946,0.0005718578468076885,0.01292746514081955,0.08589208126068115,0.18340671062469482,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.132854461669922,0.602568507194519,0.000969872169662267,0.023311559110879898,0.1472233235836029,0.1857668161392212,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.53030776977539,0.5267171859741211,0.003523459192365408,0.04303378611803055,0.24455150961875916,0.25483256578445435,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.018152236938477,0.7506946921348572,0.0012536748545244336,0.022624418139457703,0.14597906172275543,0.1890854835510254,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.663070678710938,0.7123718857765198,0.0008584065362811089,0.01798056811094284,0.11601495742797852,0.18646621704101562,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.06992721557617,0.8158511519432068,0.0004931819858029485,0.011529320850968361,0.08979814499616623,0.17934179306030273,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.98872184753418,0.6996048092842102,0.0025184182450175285,0.03649534285068512,0.23467878997325897,0.1963377594947815,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.6727409362793,0.8296822309494019,0.0003409776836633682,0.009223386645317078,0.09047669172286987,0.19688212871551514,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.01218795776367,0.7746182680130005,0.0004997826763428748,0.012452120892703533,0.11114387214183807,0.19831609725952148,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.48302459716797,0.8818076848983765,0.0002829419099725783,0.008873018436133862,0.09215244650840759,0.15185976028442383,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.7099609375,0.7081001996994019,0.0004256024258211255,0.012129493057727814,0.09865148365497589,0.1607474684715271,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.04853057861328,0.8361096382141113,0.00012449365749489516,0.005412496160715818,0.04884625971317291,0.16605138778686523,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.124069213867188,0.6210798025131226,0.0030732161831110716,0.04636291787028313,0.2762638330459595,0.25616455078125,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.975526809692383,0.8790096640586853,0.0010056511964648962,0.017646001651883125,0.14444202184677124,0.19549214839935303,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.89485740661621,0.6621861457824707,0.0010245051234960556,0.02177176997065544,0.16867154836654663,0.20915156602859497,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.982017517089844,0.8917285203933716,0.000797624234110117,0.016372010111808777,0.1285761445760727,0.181563138961792,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.259666442871094,0.8763248324394226,0.0007482270593754947,0.016032882034778595,0.14004217088222504,0.17005383968353271,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.77400588989258,0.7696542143821716,0.00026460582739673555,0.008108308538794518,0.06406834721565247,0.18582797050476074,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.749847412109375,0.6561899185180664,0.0013335681287571788,0.02069932594895363,0.1439070850610733,0.19924110174179077,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.6210880279541,0.6067363619804382,0.0034505731891840696,0.04118269309401512,0.19687944650650024,0.22059595584869385,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.025028228759766,0.8085715770721436,0.0007897635223343968,0.017639117315411568,0.1339993178844452,0.16602134704589844,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.899364471435547,0.7694852352142334,0.0010234430665150285,0.017095545306801796,0.12113106995820999,0.18933868408203125,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.293766021728516,0.624556303024292,0.0009345953585579991,0.019404880702495575,0.15427803993225098,0.2439475655555725,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.702600479125977,0.7366422414779663,0.0008506286540068686,0.018594391644001007,0.1292533576488495,0.20649433135986328,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.942825317382812,0.7221459150314331,0.0016058961628004909,0.020993797108530998,0.12628424167633057,0.18916988372802734,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.34603500366211,0.7360559105873108,0.0009234138997271657,0.013945179060101509,0.08448833227157593,0.1878567337989807,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.723718643188477,0.7464039921760559,0.0006724005797877908,0.011764788068830967,0.07647447288036346,0.17628657817840576,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.76123809814453,0.9006381630897522,0.0005295121809467673,0.010793003253638744,0.10189582407474518,0.1758318543434143,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.055994033813477,0.9176346063613892,0.000784152711275965,0.01344374381005764,0.1129700168967247,0.18714600801467896,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.854450225830078,0.8061645030975342,0.0016389096854254603,0.03118765354156494,0.21579286456108093,0.18225061893463135,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.524940490722656,0.8247669339179993,0.0004441256751306355,0.011585360392928123,0.08764325082302094,0.14887714385986328,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.128726959228516,0.7198832631111145,0.0038648028858006,0.0486912839114666,0.28401175141334534,0.22481775283813477,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.46286964416504,0.6960374116897583,0.004505189135670662,0.05330400541424751,0.2610919177532196,0.20991939306259155,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.968732833862305,0.9205026626586914,0.0008000677917152643,0.016762666404247284,0.1702527105808258,0.20622742176055908,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.738758087158203,0.7418994903564453,0.0013369775842875242,0.019019154831767082,0.10289478302001953,0.2433425784111023,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.354839324951172,0.8262171149253845,0.001160155050456524,0.01931578852236271,0.15300457179546356,0.1875971555709839,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.787946701049805,0.7768158316612244,0.0020951032638549805,0.030847271904349327,0.18788868188858032,0.19769048690795898,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.436262130737305,0.8037444949150085,0.003600590629503131,0.0347214937210083,0.26024413108825684,0.24439895153045654,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.82939910888672,0.8780069947242737,0.0010400641476735473,0.021503204479813576,0.19406196475028992,0.19569987058639526,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
