PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.90301513671875,0.4227348566055298,0.0020403217058628798,0.018089529126882553,0.18125566840171814,0.367270827293396,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.63250732421875,0.31477952003479004,0.003441512119024992,0.03286140412092209,0.3098953664302826,0.4210520386695862,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.80133628845215,0.43415701389312744,0.0020886536221951246,0.025487754493951797,0.3037108778953552,0.400981068611145,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.204740524291992,0.3165544867515564,0.003797746729105711,0.031948842108249664,0.31866249442100525,0.4388222098350525,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.963180541992188,0.29797324538230896,0.004014967940747738,0.03493952751159668,0.3297959864139557,0.45877373218536377,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.359739303588867,0.3212563097476959,0.004613451659679413,0.040205731987953186,0.3695794343948364,0.4732915759086609,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.375635147094727,0.26240822672843933,0.004596598446369171,0.038920920342206955,0.3536813259124756,0.4975617527961731,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.255197525024414,0.5391404628753662,0.0011870808666571975,0.015193857252597809,0.20267659425735474,0.33730804920196533,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.32457733154297,0.3009210228919983,0.0046509564854204655,0.038984235376119614,0.3653208613395691,0.45395660400390625,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.14335060119629,0.28047963976860046,0.004849141929298639,0.03746006265282631,0.3249235451221466,0.43150395154953003,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.465959548950195,0.3025124669075012,0.004501985386013985,0.04362867772579193,0.3926679491996765,0.4811604619026184,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.67963409423828,0.28732895851135254,0.0053955609910190105,0.04436390474438667,0.3665246367454529,0.46674680709838867,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.539955139160156,0.4557052254676819,0.0022182189859449863,0.02386244386434555,0.2884569764137268,0.4033665060997009,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.018238067626953,0.217372864484787,0.007909996435046196,0.05105724185705185,0.3614588975906372,0.4859408736228943,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.30040740966797,0.3973521292209625,0.002950933063402772,0.028473448008298874,0.29253673553466797,0.4146278500556946,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.17401695251465,0.392555832862854,0.0030380738899111748,0.030039507895708084,0.3354547619819641,0.44541943073272705,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.8230037689209,0.38645148277282715,0.0026163719594478607,0.02538483589887619,0.27463528513908386,0.37376904487609863,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.263334274291992,0.3417304754257202,0.0037468515802174807,0.033470891416072845,0.34372979402542114,0.4295523762702942,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.34532928466797,0.32099729776382446,0.004628784954547882,0.038320042192935944,0.31354478001594543,0.4338723421096802,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.835458755493164,0.448702871799469,0.0020723072811961174,0.024011965841054916,0.2770173251628876,0.38098442554473877,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.178274154663086,0.28427425026893616,0.004810303915292025,0.04326747730374336,0.38412603735923767,0.4969583749771118,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.113250732421875,0.3153107762336731,0.0030808807350695133,0.028166089206933975,0.28031790256500244,0.4221516251564026,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.133285522460938,0.2821776866912842,0.0048603941686451435,0.04459662735462189,0.3863663673400879,0.46305710077285767,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.110671997070312,0.3487885892391205,0.00308271124958992,0.028833257034420967,0.2698718011379242,0.4089322090148926,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.39064598083496,0.4376969039440155,0.002295807935297489,0.025382978841662407,0.33720654249191284,0.41793280839920044,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.478214263916016,0.2839721441268921,0.004489299841225147,0.038645628839731216,0.32052552700042725,0.42854058742523193,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.82103157043457,0.3610960841178894,0.0032953147310763597,0.030510559678077698,0.31198185682296753,0.4382149577140808,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.347761154174805,0.27385419607162476,0.0046261935494840145,0.04652554541826248,0.38568323850631714,0.4951276183128357,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.607341766357422,0.14794853329658508,0.010946258902549744,0.08334743976593018,0.4742874205112457,0.5919784307479858,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.65558433532715,0.27452197670936584,0.0043096463195979595,0.04419046267867088,0.3725917637348175,0.5338513255119324,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.41941261291504,0.3146463632583618,0.003614586777985096,0.039981767535209656,0.35403358936309814,0.4794362187385559,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.862197875976562,0.1890137791633606,0.008199363015592098,0.06663528084754944,0.44314438104629517,0.5591163635253906,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.499719619750977,0.3031618595123291,0.003548363223671913,0.04003758728504181,0.38416093587875366,0.48402392864227295,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.968120574951172,0.29361459612846375,0.004010403994470835,0.04130137711763382,0.35698726773262024,0.45985865592956543,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.423900604248047,0.43894168734550476,0.0018097141291946173,0.0232124924659729,0.3082393407821655,0.4035434126853943,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.40286636352539,0.24066027998924255,0.00575060211122036,0.05427902564406395,0.4173935055732727,0.5107649564743042,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.90867042541504,0.2516588866710663,0.005118384025990963,0.04166170582175255,0.3312413990497589,0.45277172327041626,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.01285171508789,0.322177529335022,0.0031529346015304327,0.03521754592657089,0.3201679289340973,0.48403453826904297,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.319072723388672,0.2867521345615387,0.00465685548260808,0.04910540580749512,0.43276670575141907,0.5085546970367432,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.00054168701172,0.23964624106884003,0.00630878796800971,0.0540057010948658,0.4004146456718445,0.5189576148986816,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.321338653564453,0.2993699610233307,0.003697142470628023,0.04075651243329048,0.38612234592437744,0.49044257402420044,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.42669105529785,0.1896895468235016,0.00906422920525074,0.07509182393550873,0.47579020261764526,0.5510812401771545,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.741607666015625,0.3315582573413849,0.004225121811032295,0.03981614112854004,0.3862438499927521,0.47178876399993896,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.948503494262695,0.38274329900741577,0.0025418484583497047,0.03188585489988327,0.35179662704467773,0.46694493293762207,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.643268585205078,0.21893231570720673,0.006849723868072033,0.05964580923318863,0.4439235031604767,0.5341546535491943,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.842235565185547,0.2410919964313507,0.00519728334620595,0.04655022919178009,0.3680518865585327,0.4945758581161499,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.480283737182617,0.24423904716968536,0.0071116723120212555,0.06411156058311462,0.4760468602180481,0.5281466245651245,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.75129508972168,0.19755026698112488,0.00841144472360611,0.06261805444955826,0.4235066771507263,0.515735924243927,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.663042068481445,0.17472389340400696,0.010806767269968987,0.07452774792909622,0.45919305086135864,0.5310741662979126,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.080034255981445,0.3597876727581024,0.003104534698650241,0.032115329056978226,0.3308010697364807,0.4440440535545349,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.173381805419922,0.2892896831035614,0.004815726540982723,0.048841916024684906,0.4076888859272003,0.5112394094467163,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.52056121826172,0.28032156825065613,0.004445738159120083,0.04471956193447113,0.38683170080184937,0.5056972503662109,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.826549530029297,0.17177832126617432,0.010407467372715473,0.07306226342916489,0.4655614495277405,0.5290896892547607,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.94634246826172,0.28000563383102417,0.00507417693734169,0.049893368035554886,0.4389985203742981,0.52493816614151,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.986976623535156,0.23816095292568207,0.006328525487333536,0.054646141827106476,0.42754119634628296,0.5316714644432068,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.704059600830078,0.30897271633148193,0.004261809401214123,0.04153190553188324,0.37008753418922424,0.49956071376800537,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.50298500061035,0.3025924563407898,0.0035456959158182144,0.039767175912857056,0.3726172149181366,0.486624538898468,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.619348526000977,0.3086642026901245,0.00345195597037673,0.040847454220056534,0.3790219724178314,0.46982431411743164,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.26398468017578,0.21689996123313904,0.007474831305444241,0.06707925349473953,0.4579383432865143,0.5651857852935791,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.751365661621094,0.23397694528102875,0.006681338418275118,0.05562903359532356,0.4209858179092407,0.4919382333755493,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.441856384277344,0.19763866066932678,0.007174876518547535,0.0576317198574543,0.39629337191581726,0.5329850912094116,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.43596839904785,0.25051236152648926,0.005706938449293375,0.05483047664165497,0.435944139957428,0.4887908697128296,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.001312255859375,0.4818357229232788,0.001584413694217801,0.02504783868789673,0.36305779218673706,0.4592211842536926,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.260671615600586,0.20985928177833557,0.007480538450181484,0.06438308209180832,0.4737336337566376,0.5402543544769287,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.30023193359375,0.2775000333786011,0.004677101504057646,0.0487845204770565,0.4041672348976135,0.49252641201019287,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.594362258911133,0.46769487857818604,0.002190603641793132,0.03390536829829216,0.39407283067703247,0.46053236722946167,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.00873565673828,0.31243830919265747,0.003973071463406086,0.04717348515987396,0.4318942725658417,0.5279970169067383,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.96281623840332,0.3351608216762543,0.003189469687640667,0.040145061910152435,0.4259541630744934,0.4898490309715271,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.50309944152832,0.3381982147693634,0.0035456030163913965,0.039507582783699036,0.39502453804016113,0.4781959652900696,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.21135711669922,0.46556609869003296,0.0019004845526069403,0.02872229740023613,0.36719411611557007,0.44342100620269775,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.802928924560547,0.26923397183418274,0.005244536325335503,0.046998608857393265,0.3793838620185852,0.46205663681030273,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
