PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.859207153320312,0.8836145401000977,0.0006517472793348134,0.007563861086964607,0.05978432297706604,0.20712751150131226,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.15196990966797,0.7784209251403809,0.00024255085736513138,0.0035338918678462505,0.03471408411860466,0.18876653909683228,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.950851440429688,0.8346019983291626,0.0006381383864209056,0.005387800745666027,0.026777256280183792,0.1566029191017151,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.27852439880371,0.565476655960083,0.0007449849508702755,0.014825724996626377,0.10715719312429428,0.25896382331848145,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.95892333984375,0.7277058959007263,0.0005059499526396394,0.007945314049720764,0.050033703446388245,0.19919878244400024,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.90394592285156,0.8482336401939392,0.00012870800856035203,0.004797989036887884,0.046695079654455185,0.16172534227371216,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.99875831604004,0.7735960483551025,0.0012592854909598827,0.007894961163401604,0.0630500465631485,0.2149970531463623,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.06597137451172,0.7458482384681702,0.0009849247289821506,0.006843226030468941,0.0605885274708271,0.17112112045288086,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.797637939453125,0.8289816379547119,0.001318973721936345,0.008265900425612926,0.05423874035477638,0.15123414993286133,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.44356918334961,0.8571906685829163,0.000113669280835893,0.003286692313849926,0.046666376292705536,0.1976534128189087,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.694416046142578,0.8606832027435303,0.002694998402148485,0.023001153022050858,0.14239421486854553,0.24849319458007812,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.41612243652344,0.9066723585128784,0.00028733452199958265,0.005756178870797157,0.03714832663536072,0.17246770858764648,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.00300979614258,0.8455233573913574,9.99307885649614e-05,0.005436441395431757,0.03679995238780975,0.1976320743560791,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.83308410644531,0.8675628304481506,0.0003286181017756462,0.005071102175861597,0.03469843417406082,0.15213841199874878,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.210174560546875,0.7129948139190674,0.0037929981481283903,0.014579743146896362,0.06252069771289825,0.1785593032836914,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.007328033447266,0.8698039054870605,7.929889397928491e-05,0.004007936920970678,0.030812827870249748,0.17563754320144653,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.399385452270508,0.7168121933937073,0.007245384622365236,0.021626397967338562,0.0937877744436264,0.23759114742279053,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.2685546875,0.9067992568016052,0.0001489856222178787,0.006324228830635548,0.06486823409795761,0.1842571496963501,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.78973388671875,0.8754032254219055,0.00026364915538579226,0.0046746209263801575,0.03081442415714264,0.13836634159088135,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.445110321044922,0.8890088200569153,0.0011362899094820023,0.014685984700918198,0.09560089558362961,0.220831036567688,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.7159423828125,0.956403374671936,0.00026816726312972605,0.006488127633929253,0.046807363629341125,0.15094006061553955,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.96234130859375,0.8130390048027039,0.00010087086411658674,0.004961885511875153,0.05976960062980652,0.2626584768295288,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.410823822021484,0.8514244556427002,7.226328307297081e-05,0.00489810761064291,0.03699345141649246,0.1778196096420288,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.804895401000977,0.8902682662010193,0.0010459491750225425,0.011926809325814247,0.08207879960536957,0.16715013980865479,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.991361618041992,0.9070371389389038,0.0010019908659160137,0.01292459387332201,0.08918029069900513,0.19693809747695923,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.477243423461914,0.7966711521148682,0.0007116648484952748,0.011440343223512173,0.07479110360145569,0.19551539421081543,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.4574089050293,0.9157237410545349,0.0004510857106652111,0.007407117169350386,0.06550604104995728,0.17754709720611572,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.943593978881836,0.6617206335067749,0.0025447241496294737,0.016161836683750153,0.12941205501556396,0.21191418170928955,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.63126754760742,0.7751723527908325,0.000545598566532135,0.006062258500605822,0.04585106670856476,0.18845903873443604,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.0212287902832,0.9014463424682617,3.9616599678993225e-05,0.003906602505594492,0.02914508618414402,0.1657644510269165,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.32423782348633,0.8663552403450012,0.00018517239368520677,0.006171516142785549,0.04078664630651474,0.17090481519699097,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.93972396850586,0.8331626057624817,0.0004036709724459797,0.007652746979147196,0.08503621816635132,0.18293726444244385,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.23636817932129,0.9259040951728821,0.0009470287477597594,0.014210382476449013,0.11174443364143372,0.19037389755249023,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.505998611450195,0.7527543306350708,0.008900207467377186,0.03367689251899719,0.122022345662117,0.22145700454711914,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.79017639160156,0.8110916614532471,0.0005259961471892893,0.004937330260872841,0.05058923363685608,0.15152877569198608,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.085941314697266,0.9486604928970337,0.000491366779897362,0.00758342444896698,0.08285422623157501,0.17420876026153564,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.27075958251953,0.8353409767150879,9.395594679517671e-05,0.00451286043971777,0.01870991289615631,0.15249031782150269,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.11809539794922,0.9275326132774353,0.00019417381554376334,0.006468520034104586,0.05556529015302658,0.1511783003807068,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.66204833984375,0.8416615724563599,0.00034181808587163687,0.006467931903898716,0.040252529084682465,0.16870331764221191,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.73701095581055,0.8641377687454224,0.00010624268907122314,0.004935430362820625,0.031061798334121704,0.1661086082458496,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.60929298400879,0.7553622126579285,0.010941346175968647,0.051412999629974365,0.22137902677059174,0.26305603981018066,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.28131103515625,0.8174493908882141,0.0001485486573074013,0.006737258285284042,0.07203623652458191,0.21130841970443726,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.668251037597656,0.6327149271965027,0.0017107033636420965,0.015403094701468945,0.11506886035203934,0.24631452560424805,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.16602325439453,0.8560550212860107,0.0015254495665431023,0.016376454383134842,0.1348629593849182,0.2205682396888733,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.20683479309082,0.8764557242393494,0.0023950610775500536,0.023570513352751732,0.1869410276412964,0.2346581220626831,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.874210357666016,0.7827786803245544,0.004098065197467804,0.0193394273519516,0.15774789452552795,0.22279471158981323,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.026615142822266,0.8218010663986206,0.00019830718520097435,0.008034293539822102,0.08779489994049072,0.22159403562545776,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.87959671020508,0.8433429598808289,0.00025824987096711993,0.007328765466809273,0.07845104485750198,0.24679481983184814,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.994644165039062,0.8760362863540649,0.0019977251067757607,0.02152957022190094,0.19583114981651306,0.2506788372993469,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.20231628417969,0.7309163212776184,0.00047837477177381516,0.011286472901701927,0.0812932699918747,0.2218610644340515,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.95753860473633,0.8511608242988586,0.00010098247730638832,0.005447440780699253,0.05327620357275009,0.20478588342666626,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.15425109863281,0.9128994345664978,0.00048369873547926545,0.010136779397726059,0.1308707445859909,0.21051859855651855,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.15382957458496,0.7382678985595703,0.002424471313133836,0.01406521163880825,0.11640048772096634,0.21169513463974,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.88825988769531,0.692675769329071,0.00025773534434847534,0.009536929428577423,0.08215154707431793,0.27822762727737427,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.07698631286621,0.8953992128372192,0.0012368055758997798,0.016508765518665314,0.1315113753080368,0.21880996227264404,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.823177337646484,0.7810578346252441,0.00020781757484655827,0.007126951590180397,0.07949864119291306,0.24505019187927246,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.053272247314453,0.9042078852653503,0.0009878083365038037,0.014806659892201424,0.12364719808101654,0.19334948062896729,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.63410186767578,0.8581227660179138,0.00043310155160725117,0.009998230263590813,0.13007159531116486,0.22691941261291504,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.018489837646484,0.9270265698432922,0.0004990581655874848,0.00967784970998764,0.0845494195818901,0.19743937253952026,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.440902709960938,0.8918973803520203,0.0014318902976810932,0.022391634061932564,0.20779605209827423,0.2760293483734131,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.724624633789062,0.5939422249794006,0.0006722603575326502,0.01676376350224018,0.14083488285541534,0.2628483176231384,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.623899459838867,0.9177382588386536,0.0017282639164477587,0.02144639380276203,0.1686403453350067,0.24067938327789307,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.492816925048828,0.8976067304611206,0.001123875961638987,0.017960570752620697,0.1672939956188202,0.24940073490142822,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.390071868896484,0.6971754431724548,0.01448747981339693,0.04200538247823715,0.1512894332408905,0.2708010673522949,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
