PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.849822998046875,0.9494121670722961,5.1882132538594306e-05,0.004523034207522869,0.10118973255157471,0.1865828037261963,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.298500061035156,0.9457250833511353,5.890471220482141e-05,0.0047175646759569645,0.138974130153656,0.18944597244262695,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.59542465209961,0.9570451974868774,4.369760426925495e-05,0.004522781819105148,0.08413925766944885,0.17416763305664062,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.64580154418945,0.9476678967475891,5.437758954940364e-05,0.00520403403788805,0.11445683240890503,0.14996278285980225,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.15541458129883,0.9434934258460999,6.087777728680521e-05,0.005000293254852295,0.1235264390707016,0.20123469829559326,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.9482421875,0.9520127773284912,5.0719609134830534e-05,0.004938298836350441,0.0830153077840805,0.15867429971694946,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.492958068847656,0.9591796398162842,4.474086745176464e-05,0.004052194766700268,0.11579923331737518,0.16990137100219727,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.01754379272461,0.95250004529953,4.9916656280402094e-05,0.004524360876530409,0.05504917353391647,0.13592833280563354,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.42327880859375,0.931308388710022,7.205636211438105e-05,0.0050702341832220554,0.15356650948524475,0.24736881256103516,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.13469696044922,0.9120845198631287,9.694609616417438e-05,0.006135571748018265,0.1544010043144226,0.241172194480896,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.08674621582031,0.9429922699928284,6.184801895869896e-05,0.005018197000026703,0.16420480608940125,0.24454480409622192,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.33369445800781,0.8752156496047974,0.00014676782302558422,0.006819062866270542,0.17032788693904877,0.2809367775917053,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.000572204589844,0.9521479606628418,5.011207395000383e-05,0.0047105299308896065,0.10258856415748596,0.18643474578857422,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.08173370361328,0.9153762459754944,9.813560609472916e-05,0.006123698782175779,0.17324687540531158,0.23459923267364502,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.8712158203125,0.9610741138458252,4.100891237612814e-05,0.004641035106033087,0.08608141541481018,0.17574822902679443,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.58228302001953,0.931530237197876,6.946586654521525e-05,0.005646246485412121,0.14696234464645386,0.20427989959716797,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.156341552734375,0.9435169696807861,6.086472058086656e-05,0.00556280929595232,0.0907268151640892,0.17906230688095093,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.209354400634766,0.9310494065284729,7.569455192424357e-05,0.005436357110738754,0.14656490087509155,0.22497236728668213,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.40492248535156,0.9182467460632324,9.109782695304602e-05,0.006244111806154251,0.11568938940763474,0.19981080293655396,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.67200469970703,0.9621766209602356,4.2933839722536504e-05,0.003963362891227007,0.1084814965724945,0.15156930685043335,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.05649185180664,0.9521628022193909,4.947100387653336e-05,0.0044742971658706665,0.09017899632453918,0.1791527271270752,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.252830505371094,0.9630140066146851,3.755924990400672e-05,0.004078476689755917,0.06830477714538574,0.17251324653625488,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.562347412109375,0.9457826614379883,5.543261795537546e-05,0.005207763984799385,0.1274285912513733,0.1666746735572815,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.0025634765625,0.943327009677887,6.305849819909781e-05,0.005415446124970913,0.0759986862540245,0.19035303592681885,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.732582092285156,0.9486134052276611,5.330177373252809e-05,0.005286447703838348,0.0935937911272049,0.153999924659729,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.33274841308594,0.9454860687255859,5.844198676641099e-05,0.004793377593159676,0.1394783854484558,0.20041662454605103,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.50273132324219,0.9357545375823975,7.075004396028817e-05,0.005192195996642113,0.1328582465648651,0.2035568356513977,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.523128509521484,0.7996434569358826,0.0002803413663059473,0.011301063932478428,0.1850844919681549,0.2882171869277954,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.234161376953125,0.9138594269752502,9.475100523559377e-05,0.006036711856722832,0.19539210200309753,0.31903815269470215,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.04247283935547,0.9411109089851379,6.248167483136058e-05,0.005347737111151218,0.17660360038280487,0.24808812141418457,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.54525375366211,0.899027407169342,0.00011103878205176443,0.006385724060237408,0.18660447001457214,0.27539026737213135,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.49329376220703,0.8779888153076172,0.0001414721191395074,0.007237238809466362,0.19624878466129303,0.29822099208831787,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.84278106689453,0.9086799621582031,0.0001036864414345473,0.0064537920989096165,0.2189508080482483,0.28553783893585205,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.46633529663086,0.932784378528595,7.13454355718568e-05,0.0058158570900559425,0.10993975400924683,0.1972208023071289,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.44806671142578,0.945771336555481,5.691063415724784e-05,0.0054719941690564156,0.09355568885803223,0.17801183462142944,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.26874542236328,0.9132039546966553,9.399943519383669e-05,0.006216308567672968,0.1791640818119049,0.27316850423812866,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.15316390991211,0.904832661151886,0.00012153005809523165,0.00621341448277235,0.1553286910057068,0.2324155569076538,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.2016716003418,0.8828184604644775,0.0001512978196842596,0.008012312464416027,0.21693941950798035,0.2848407030105591,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.38880920410156,0.9004597067832947,0.00011511157208587974,0.006797586567699909,0.18823423981666565,0.2676454782485962,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.25733947753906,0.8768190145492554,0.00014937094238121063,0.007912136614322662,0.22268429398536682,0.29430091381073,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.004486083984375,0.92852383852005,7.935083704069257e-05,0.005898773670196533,0.11920744180679321,0.24597644805908203,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.027244567871094,0.9328678250312805,7.893604197306558e-05,0.005940992850810289,0.1328478753566742,0.20157873630523682,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.80744934082031,0.9213012456893921,8.303390495711938e-05,0.006246507167816162,0.19359755516052246,0.2516264319419861,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.245391845703125,0.9532672166824341,4.736533810500987e-05,0.00508626364171505,0.08681032061576843,0.1783970594406128,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.47175598144531,0.9177467823028564,8.970667840912938e-05,0.006080194376409054,0.22243759036064148,0.28663408756256104,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.45427322387695,0.9043110013008118,0.00011338951298967004,0.007429255172610283,0.1763235330581665,0.2741538882255554,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.6170654296875,0.9467862844467163,5.4738589824410155e-05,0.004784606397151947,0.1286274492740631,0.22963768243789673,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.774932861328125,0.8720492124557495,0.00016691935888957232,0.008219233714044094,0.2231849730014801,0.3143727779388428,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.09828567504883,0.9179931879043579,9.776234219316393e-05,0.006369390059262514,0.20547321438789368,0.26335495710372925,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.145301818847656,0.8954410552978516,0.00012175027222838253,0.006376039236783981,0.1679183840751648,0.26467275619506836,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.35422134399414,0.9297196269035339,7.321126759052277e-05,0.005918760318309069,0.19092002511024475,0.2638731598854065,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.767154693603516,0.9237146377563477,8.380778308492154e-05,0.006389792077243328,0.17290480434894562,0.2665063738822937,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.27220916748047,0.8977366089820862,0.00011824399553006515,0.0068149445578455925,0.21997398138046265,0.3122372627258301,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.49060821533203,0.8235966563224792,0.00022435683058574796,0.008398342877626419,0.18027406930923462,0.2679070830345154,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.7176628112793,0.9037611484527588,0.00010671700874809176,0.006686009932309389,0.22729897499084473,0.2956662178039551,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.04615783691406,0.9266700148582458,7.859308971092105e-05,0.005795965436846018,0.16467233002185822,0.25078874826431274,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.77880859375,0.9252744913101196,8.358323248103261e-05,0.006482370663434267,0.09843792021274567,0.17393070459365845,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.94618606567383,0.9409663677215576,6.388241308741271e-05,0.005631505511701107,0.0516030490398407,0.16687440872192383,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.49199676513672,0.9215825796127319,8.928948227548972e-05,0.006433970760554075,0.0868249386548996,0.23493200540542603,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.703392028808594,0.9398940205574036,6.755554932169616e-05,0.005519983358681202,0.10530724376440048,0.1889694333076477,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.53389358520508,0.8849491477012634,0.00014015566557645798,0.007821094244718552,0.1806495189666748,0.3136463761329651,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.71665573120117,0.9471445083618164,5.349760613171384e-05,0.0047643715515732765,0.12745361030101776,0.23856204748153687,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.61188888549805,0.9571994543075562,4.353222902864218e-05,0.00483603123575449,0.03839786723256111,0.13511288166046143,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.76792907714844,0.9240450263023376,8.379289647564292e-05,0.005880687385797501,0.176567941904068,0.24595504999160767,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.964088439941406,0.9283490777015686,8.009234443306923e-05,0.004970059730112553,0.18719393014907837,0.2344050407409668,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.50892639160156,0.961796224117279,3.540851685102098e-05,0.00394189590588212,0.07662961632013321,0.15183067321777344,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.72945785522461,0.9091142416000366,0.00010642758570611477,0.005954030901193619,0.17340126633644104,0.21934640407562256,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.493370056152344,0.9228465557098389,8.926128793973476e-05,0.005874816328287125,0.20270246267318726,0.2455669641494751,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.336612701416016,0.9292216300964355,7.350867963396013e-05,0.005198011174798012,0.16081789135932922,0.2407190203666687,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.351985931396484,0.9344509840011597,7.324891339521855e-05,0.005361614283174276,0.14560212194919586,0.19033479690551758,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.51643371582031,0.9208780527114868,8.878851076588035e-05,0.005403188057243824,0.18459057807922363,0.2506335973739624,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
