PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.13470458984375,0.8820635080337524,0.00012204773520352319,0.0031171287409961224,0.03899896517395973,0.14783012866973877,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.198970794677734,0.7646318078041077,0.00030206661904230714,0.004816921893507242,0.058334555476903915,0.18765944242477417,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.980010986328125,0.8452908396720886,0.00020044681150466204,0.003975849598646164,0.044671062380075455,0.12227654457092285,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.03907775878906,0.8996806144714355,0.00019773900567088276,0.004047642461955547,0.06593777239322662,0.10972577333450317,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.694358825683594,0.9601881504058838,5.377299021347426e-05,0.0016035783337429166,0.008625485002994537,0.05468624830245972,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.76010513305664,0.7880904674530029,0.0004207163001410663,0.006042734254151583,0.07643291354179382,0.15527242422103882,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.96598815917969,0.7765210270881653,0.00040123731014318764,0.00637437216937542,0.08906789124011993,0.14707815647125244,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.888153076171875,0.893437385559082,0.0001291769149247557,0.002452071290463209,0.024308456107974052,0.1459062695503235,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.815921783447266,0.7709448337554932,0.0005228871013969183,0.008114807307720184,0.12351349741220474,0.1371670365333557,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.99467086791992,0.7148435115814209,0.0005018027150072157,0.006444175727665424,0.10782857984304428,0.1691129207611084,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.58487319946289,0.6145584583282471,0.0005514584481716156,0.007354354485869408,0.08471614867448807,0.19757306575775146,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.99999237060547,0.87174391746521,0.0001258927077287808,0.0032425522804260254,0.02127770334482193,0.13710683584213257,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.1014518737793,0.8057761788368225,0.0006163886864669621,0.007277742959558964,0.09191793203353882,0.1378467082977295,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.423133850097656,0.9032171964645386,0.00022786979388911277,0.004173885099589825,0.0677562803030014,0.1343563199043274,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.524208068847656,0.8748247623443604,0.00017683948681224138,0.0030219401232898235,0.04347403347492218,0.13605952262878418,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.11262893676758,0.9657198786735535,3.879152063746005e-05,0.0024052904918789864,0.010050160810351372,0.07401162385940552,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.35611343383789,0.9332507252693176,5.812840390717611e-05,0.0020796111784875393,0.02605033852159977,0.161950945854187,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.63459014892578,0.9578710794448853,5.451813558465801e-05,0.0019264399306848645,0.017965663224458694,0.053856074810028076,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.714908599853516,0.7957289814949036,0.00026823108782991767,0.00475752679631114,0.06585617363452911,0.15808230638504028,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.833335876464844,0.8685999512672424,0.00013081774523016065,0.0022413674741983414,0.028770271688699722,0.19792860746383667,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.8393669128418,0.846367359161377,0.0003281432145740837,0.005329988896846771,0.07654324173927307,0.15626418590545654,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.13844680786133,0.8824209570884705,0.00024330739688593894,0.004101768601685762,0.0639609843492508,0.1446666717529297,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.087493896484375,0.7639094591140747,0.001233816728927195,0.014806171879172325,0.15775808691978455,0.16020643711090088,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.70098876953125,0.8644052743911743,0.0002690922701731324,0.004504974000155926,0.040301043540239334,0.09885132312774658,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.81248474121094,0.7798670530319214,0.0002622718457132578,0.004624487832188606,0.05978754162788391,0.2026301622390747,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.321714401245117,0.6973636150360107,0.0007376129506155849,0.009782303124666214,0.1308833509683609,0.18735170364379883,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.78510284423828,0.6835722327232361,0.0004183017008472234,0.005226492881774902,0.08755723387002945,0.21113836765289307,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.43943786621094,0.7708783149719238,0.0005702383350580931,0.006503960117697716,0.13063687086105347,0.1862952709197998,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.95760726928711,0.6937472224235535,0.00040201214142143726,0.005684540141373873,0.06258678436279297,0.17607909440994263,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.60713195800781,0.7837145924568176,0.00034616776974871755,0.005412520375102758,0.08687525987625122,0.1829010248184204,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.448909759521484,0.6768390536308289,0.0004519695939961821,0.0053747971542179585,0.0676814466714859,0.18935626745224,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.51750946044922,0.7497033476829529,0.0002807042037602514,0.002959691919386387,0.031254179775714874,0.25173431634902954,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.85953903198242,0.7833977341651917,0.000259445485426113,0.003791484283283353,0.0681879073381424,0.17428338527679443,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.338260650634766,0.7602065205574036,0.0005836790660396218,0.007813886739313602,0.09365104138851166,0.1383243203163147,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.38941955566406,0.8620399832725525,0.00045820302329957485,0.007318353280425072,0.09421569108963013,0.1367969512939453,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.057254791259766,0.9252144694328308,0.00012424375745467842,0.002931120339781046,0.05157275125384331,0.12472575902938843,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.434749603271484,0.9244025349617004,0.00011390036524971947,0.0023566950112581253,0.01925448328256607,0.0870354175567627,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.6335334777832,0.8209766745567322,0.000433158507803455,0.006713328417390585,0.06924287229776382,0.1519080400466919,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.61516189575195,0.7469911575317383,0.0005476259393617511,0.008544733747839928,0.14445438981056213,0.15587687492370605,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
