PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.875106811523438,0.42357438802719116,0.0012956542195752263,0.010859634727239609,0.026809172704815865,0.15288817882537842,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.053348541259766,0.27377527952194214,0.0019709020853042603,0.015802182257175446,0.03580767661333084,0.2282390594482422,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.95339012145996,0.3475971817970276,0.0020167918410152197,0.012955090962350368,0.040054261684417725,0.2030671238899231,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.042661666870117,0.41516032814979553,0.0012466195039451122,0.010759422555565834,0.02492178976535797,0.16261422634124756,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.032562255859375,0.30474352836608887,0.001980358734726906,0.013388100080192089,0.041024379432201385,0.20435762405395508,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.14679718017578,0.1545989215373993,0.0060998667031526566,0.025028321892023087,0.07976746559143066,0.3009638786315918,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.525171279907227,0.47963812947273254,0.0008860999951139092,0.010646818205714226,0.029786892235279083,0.2071843147277832,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.62468719482422,0.5416994094848633,0.0005464260466396809,0.008543986827135086,0.013249266892671585,0.14808177947998047,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.539947509765625,0.39639580249786377,0.0011117449030280113,0.010145413689315319,0.01694178208708763,0.18926531076431274,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.605674743652344,0.4155271649360657,0.0027506330516189337,0.02074725180864334,0.09402656555175781,0.20259344577789307,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.386871337890625,0.49207109212875366,0.0007266291650012136,0.010955831035971642,0.021849684417247772,0.17520928382873535,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.63555145263672,0.1669444441795349,0.006861909292638302,0.02774135023355484,0.07794627547264099,0.2628798484802246,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.21839904785156,0.6933891773223877,0.0003007182967849076,0.008757226169109344,0.03214125335216522,0.1468217372894287,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.983348846435547,0.2915096580982208,0.002521536545827985,0.01864418387413025,0.05077380686998367,0.22959202527999878,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.822317123413086,0.5264755487442017,0.0006573072168976068,0.010098029859364033,0.021364077925682068,0.16523677110671997,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.031803131103516,0.7362962365150452,0.00024935597321018577,0.007448825053870678,0.011787381023168564,0.09164267778396606,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.842052459716797,0.44215092062950134,0.002069163369014859,0.01587750017642975,0.055116817355155945,0.18986403942108154,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.341529846191406,0.3313983976840973,0.004632838070392609,0.02586616575717926,0.06282622367143631,0.21255552768707275,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.08173370361328,0.6971572041511536,0.00015553449338767678,0.007442465052008629,0.00997236743569374,0.12716913223266602,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.081554412841797,0.46792829036712646,0.0009813966462388635,0.010525231249630451,0.028099332004785538,0.1552676558494568,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.095178604125977,0.48322781920433044,0.002457435941323638,0.01721472479403019,0.05271943658590317,0.18075233697891235,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.979806900024414,0.4824042022228241,0.001264792401343584,0.011838436126708984,0.03849653899669647,0.16347968578338623,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.027250289916992,0.26311326026916504,0.007893596775829792,0.036375828087329865,0.10048143565654755,0.2452571988105774,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.992347717285156,0.3144330382347107,0.0025163155514746904,0.015614545904099941,0.04406612366437912,0.18789160251617432,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.599262237548828,0.5156782269477844,0.00275469571352005,0.01936129480600357,0.052413374185562134,0.1606370210647583,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.15314292907715,0.4414462447166443,0.001529979519546032,0.011887059547007084,0.029882699251174927,0.16592365503311157,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.95749282836914,0.3773697018623352,0.005061168223619461,0.02793312631547451,0.11077556014060974,0.22888833284378052,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.994426727294922,0.16902531683444977,0.0063176765106618404,0.03391088545322418,0.12524640560150146,0.27386778593063354,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.91208267211914,0.36423903703689575,0.0010204496793448925,0.011576000601053238,0.015531044453382492,0.20544719696044922,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.32511901855469,0.7129677534103394,0.00014705781359225512,0.007603863254189491,0.018544726073741913,0.1163027286529541,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.75755500793457,0.31902697682380676,0.002109816065058112,0.01694704219698906,0.052634187042713165,0.22184312343597412,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.1258544921875,0.39785057306289673,0.0009714370244182646,0.012700757011771202,0.06415607780218124,0.2320103645324707,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.045846939086914,0.4406202733516693,0.0024855080991983414,0.015472037717700005,0.05002487078309059,0.18481099605560303,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.126224517822266,0.5907048583030701,0.007715736515820026,0.043328262865543365,0.1462264060974121,0.19206112623214722,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.457948684692383,0.40226560831069946,0.0022605035919696093,0.014438207261264324,0.050414904952049255,0.1804518699645996,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.88319969177246,0.3829854726791382,0.0012932424433529377,0.011897468939423561,0.032314546406269073,0.17429238557815552,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.952823638916016,0.30585867166519165,0.0016022030031308532,0.013919031247496605,0.059107303619384766,0.224312424659729,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.486328125,0.7180948257446289,0.0003559320466592908,0.007953157648444176,0.01125750970095396,0.16121405363082886,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.858009338378906,0.4537699818611145,0.002595368307083845,0.01901768520474434,0.0525997169315815,0.20374739170074463,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.76464080810547,0.599258303642273,0.002106376690790057,0.011721479706466198,0.044726476073265076,0.169979989528656,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.2053337097168,0.9232257008552551,0.00030162453185766935,0.0053935907781124115,0.03313807398080826,0.11947178840637207,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.20458221435547,0.9376325011253357,0.0006019243155606091,0.007998911663889885,0.06944206357002258,0.1643986701965332,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.70556640625,0.8009282946586609,0.0010701467981562018,0.010966756381094456,0.045096296817064285,0.1629897952079773,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.258825302124023,0.8645656108856201,0.0018798249075189233,0.013955703005194664,0.07674168795347214,0.15986508131027222,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.55624771118164,0.9621810913085938,0.00017553966608829796,0.0034284486901015043,0.021374225616455078,0.11732512712478638,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.86631774902344,0.8362174034118652,0.0005168547504581511,0.004476653411984444,0.0284842848777771,0.14529061317443848,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.652070999145508,0.5908827781677246,0.002161687472835183,0.02028690278530121,0.07783573865890503,0.16283875703811646,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.62192153930664,0.5495603680610657,0.002740361262112856,0.01918494701385498,0.06855282187461853,0.17609626054763794,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.624183654785156,0.3554195761680603,0.0021756133064627647,0.018455952405929565,0.06130242720246315,0.18359637260437012,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.991247177124023,0.2833404541015625,0.007959309965372086,0.039238303899765015,0.08577548712491989,0.22867083549499512,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.67723846435547,0.5732071995735168,0.0010771501110866666,0.010928100906312466,0.02220407873392105,0.1406378149986267,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.93021011352539,0.38159793615341187,0.006411785259842873,0.03445916622877121,0.1134834885597229,0.20550835132598877,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.688030242919922,0.4515310823917389,0.005385139491409063,0.031803958117961884,0.10328906029462814,0.21276366710662842,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.606063842773438,0.29769301414489746,0.005487741902470589,0.026618249714374542,0.06396797299385071,0.21051383018493652,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.90147399902344,0.5932715535163879,0.00032348395325243473,0.012609828263521194,0.309291809797287,0.5493817925453186,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.652212142944336,0.39538270235061646,0.0006835635867901146,0.019497811794281006,0.36457300186157227,0.5864811539649963,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.89323043823242,0.5545294284820557,0.0005136613035574555,0.016157228499650955,0.3536932170391083,0.5610728859901428,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.355037689208984,0.6563528776168823,0.00036685651866719127,0.013052461668848991,0.3115411698818207,0.530672550201416,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.21717071533203,0.5696908831596375,0.0003008035128004849,0.012577686458826065,0.29632368683815,0.5364380478858948,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.710540771484375,0.3972008228302002,0.0005357298068702221,0.018266066908836365,0.3463868498802185,0.5802260637283325,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.37345504760742,0.45019182562828064,0.0005789680290035903,0.01809695176780224,0.3395858407020569,0.5606296062469482,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.15652847290039,0.5677936673164368,0.00038401392521336675,0.014449755661189556,0.31232255697250366,0.5299923419952393,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
