PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.41691589355469,0.8275894522666931,0.0001439820771338418,0.005723278038203716,0.019093245267868042,0.09503889083862305,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.693620681762695,0.6424705386161804,0.0006770768668502569,0.008027124218642712,0.04934973269701004,0.15347427129745483,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.747493743896484,0.68776935338974,0.000531190715264529,0.00890042632818222,0.048496268689632416,0.13936388492584229,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.02901840209961,0.7175969481468201,0.00039545592153444886,0.008999040350317955,0.07154181599617004,0.1503046751022339,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.07134246826172,0.6069605350494385,0.0006206771940924227,0.009611137211322784,0.061376333236694336,0.15168601274490356,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.753883361816406,0.8373953700065613,0.0003346659941598773,0.007907111197710037,0.05413605272769928,0.11564904451370239,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.18804359436035,0.5828930735588074,0.0012055787956342101,0.017286766320466995,0.10009981691837311,0.18773972988128662,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.988800048828125,0.8382622003555298,0.00020004143880214542,0.00426157983019948,0.02624775469303131,0.09527218341827393,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.08755111694336,0.472878634929657,0.002461755182594061,0.02636166289448738,0.16097155213356018,0.19582629203796387,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.485496520996094,0.5864050388336182,0.0008942321292124689,0.011551592499017715,0.06618910282850266,0.1613762378692627,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.199317932128906,0.8017580509185791,0.00030204266658984125,0.007064448669552803,0.04336254671216011,0.1319410800933838,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.26628494262695,0.6409279108047485,0.0004713804228231311,0.00792838167399168,0.047204673290252686,0.1371304988861084,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.10251235961914,0.9385510087013245,4.894954327028245e-05,0.0036553102545440197,0.019576547667384148,0.0882573127746582,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.22347640991211,0.5215957164764404,0.0007544882828369737,0.012480889447033405,0.0638308972120285,0.2039318084716797,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.052268981933594,0.9448586702346802,0.00012438654084689915,0.0035994895733892918,0.04650851711630821,0.12869924306869507,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.56474685668945,0.9333341121673584,0.000277667713817209,0.005260007455945015,0.07097688317298889,0.19371485710144043,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.55106735229492,0.8947240114212036,0.00044146188884042203,0.008640571497380733,0.09525090456008911,0.16978293657302856,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.361108779907227,0.887001633644104,0.0009202148066833615,0.01726442202925682,0.19830653071403503,0.20315206050872803,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.276325225830078,0.7694141864776611,0.0018722659442573786,0.023515313863754272,0.21295669674873352,0.24419933557510376,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.47554397583008,0.9220519065856934,0.00017883218242786825,0.004857319872826338,0.052755992859601974,0.1434367299079895,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.901084899902344,0.8813225030899048,0.0006454927497543395,0.012729817070066929,0.1595364212989807,0.20827728509902954,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.905181884765625,0.9425985217094421,3.232079325243831e-05,0.003352787811309099,0.006214423105120659,0.057558655738830566,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.79796600341797,0.9095414280891418,0.00033128628274425864,0.006601965054869652,0.07538285851478577,0.14767754077911377,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.969297409057617,0.8645740747451782,0.0006354338838718832,0.008374610915780067,0.09104657173156738,0.19952929019927979,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.968503952026367,0.8426313400268555,0.0015964286867529154,0.020623762160539627,0.19716176390647888,0.23558109998703003,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.43617057800293,0.7162940502166748,0.0018046079203486443,0.012658176012337208,0.1444767713546753,0.18876153230667114,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.25825500488281,0.9024423956871033,0.0005945313605479896,0.011781689710915089,0.13333123922348022,0.2054281234741211,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.151838302612305,0.8385061621665955,0.000767036690376699,0.01438111998140812,0.16918927431106567,0.2296663522720337,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.657386779785156,0.8568940758705139,0.0004307858762331307,0.006527798715978861,0.10309483855962753,0.2062525749206543,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.351003646850586,0.893570601940155,0.000732655287720263,0.015638532117009163,0.2131161093711853,0.19078165292739868,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.09371566772461,0.9492524862289429,0.00024582623154856265,0.007051041815429926,0.08591960370540619,0.14524853229522705,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.84233474731445,0.9440494775772095,0.00016434887947980314,0.004345830995589495,0.0697130411863327,0.16692060232162476,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.085567474365234,0.7287850975990295,0.0031005810014903545,0.03352953866124153,0.23041439056396484,0.24474745988845825,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.683319091796875,0.7611971497535706,0.003401481546461582,0.020863177254796028,0.14374786615371704,0.22479945421218872,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.921321868896484,0.9539473056793213,8.088500908343121e-05,0.0035716956481337547,0.04384027048945427,0.14816951751708984,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.524131774902344,0.9384396076202393,0.00017684264457784593,0.005047303158789873,0.054642096161842346,0.16437089443206787,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.205799102783203,0.7765166759490967,0.002395631978288293,0.012103183194994926,0.06654529273509979,0.1703329086303711,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.83644104003906,0.8828967809677124,0.0004133860347792506,0.009384525939822197,0.10056689381599426,0.1915859580039978,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.944263458251953,0.845245361328125,0.0008045880240388215,0.014762585051357746,0.15576428174972534,0.20469045639038086,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.386140823364258,0.9349174499511719,0.0009149261750280857,0.011857395991683006,0.10892898589372635,0.16890054941177368,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.9216365814209,0.8625195622444153,0.0010182077530771494,0.018573420122265816,0.21109651029109955,0.22833532094955444,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.27915573120117,0.8979518413543701,0.0005916765658184886,0.011538091115653515,0.13942000269889832,0.17385333776474,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.6734733581543,0.9480392336845398,0.0005403221002779901,0.009816600941121578,0.11790800094604492,0.21195459365844727,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.53424072265625,0.9335308074951172,0.00035202689468860626,0.008535073138773441,0.10659311711788177,0.14859986305236816,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.794288635253906,0.8307064175605774,0.0010485065868124366,0.01703096181154251,0.21321342885494232,0.23117786645889282,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.814123153686523,0.7924596071243286,0.0013139770599082112,0.01631930097937584,0.13948330283164978,0.20440858602523804,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.0108585357666,0.7387636303901672,0.0012557818554341793,0.015333447605371475,0.14034797251224518,0.20906943082809448,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.8626766204834,0.8740047216415405,0.001299368217587471,0.01927744224667549,0.21754257380962372,0.21083742380142212,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.58986282348633,0.9495298266410828,0.00013836096331942827,0.005678671412169933,0.07306703925132751,0.13352572917938232,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.15963363647461,0.8088854551315308,0.0019232534104958177,0.020773760974407196,0.19185057282447815,0.24633288383483887,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.0179443359375,0.8860976696014404,0.0003964656498283148,0.007535387761890888,0.08681879937648773,0.1501399278640747,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.030229568481445,0.8124749660491943,0.0009930639062076807,0.016971908509731293,0.1826130449771881,0.20590490102767944,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.094913482666016,0.6623570322990417,0.0030939162243157625,0.04190393537282944,0.32876819372177124,0.27770620584487915,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.19559097290039,0.835333526134491,0.0012034858809784055,0.021356668323278427,0.1900097131729126,0.1906093955039978,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.046295166015625,0.9038166999816895,0.0006242672679945827,0.015464628115296364,0.16091597080230713,0.1964036226272583,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.78567886352539,0.9316632151603699,0.00020961975678801537,0.004394723102450371,0.03150706738233566,0.12317484617233276,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.53942108154297,0.8208366632461548,0.001399773987941444,0.018015405163168907,0.19165870547294617,0.1851491928100586,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.92567443847656,0.8835753202438354,0.0005098385154269636,0.010901492089033127,0.12299852073192596,0.19106566905975342,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.86512565612793,0.7093361616134644,0.0025911193806678057,0.015325462445616722,0.12950408458709717,0.21788084506988525,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.335081100463867,0.8393264412879944,0.0009257461060769856,0.017002584412693977,0.16331693530082703,0.21288418769836426,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.51287841796875,0.7144608497619629,0.0014083548448979855,0.02282695844769478,0.12866368889808655,0.27721184492111206,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.973297119140625,0.7596920132637024,0.0007992272730916739,0.013727549463510513,0.08619625866413116,0.21317315101623535,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.4039363861084,0.8651459813117981,0.0011471131583675742,0.021953172981739044,0.22444024682044983,0.22460216283798218,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.492889404296875,0.84321129322052,0.00011238566366955638,0.00865752249956131,0.02278793975710869,0.13162779808044434,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
