PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
56.992679595947266,0.9978753924369812,1.998629159061238e-06,0.0007601967663504183,0.002753078006207943,0.046236634254455566,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.851112365722656,0.9938201308250427,5.186670477996813e-06,0.0012435319367796183,0.015080124139785767,0.10690408945083618,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.670745849609375,0.9887235760688782,1.07876185211353e-05,0.0020661086309701204,0.042209237813949585,0.1900302767753601,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.548789978027344,0.9870754480361938,1.1094847650383599e-05,0.002363438718020916,0.009590385481715202,0.11545395851135254,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.394996643066406,0.9865211248397827,1.1494762475194875e-05,0.001982252113521099,0.021110152825713158,0.14143836498260498,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.362483978271484,0.9980155825614929,1.835486955314991e-06,0.0005494840443134308,0.005759319756180048,0.04323577880859375,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.88550567626953,0.9860197305679321,1.0267134712194093e-05,0.0018477472476661205,0.01394054014235735,0.12851005792617798,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.88265609741211,0.9955902099609375,4.09010635848972e-06,0.0012988530797883868,0.00962076522409916,0.0900983214378357,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.50367736816406,0.9939851760864258,5.618652267003199e-06,0.0012143566273152828,0.014483563601970673,0.1334080696105957,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.87908935546875,0.9513989090919495,3.251555244787596e-05,0.0035893251188099384,0.025421466678380966,0.15347665548324585,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.55208969116211,0.9924265742301941,6.995048352109734e-06,0.0016843159683048725,0.010182980448007584,0.10391652584075928,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.271366119384766,0.9983073472976685,1.4888923942635302e-06,0.000618472695350647,0.0006003191228955984,0.01573580503463745,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.35478210449219,0.9978935718536377,1.838744651649904e-06,0.0006686607375741005,0.0017970113549381495,0.03681182861328125,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.876380920410156,0.990102231502533,8.172631169145461e-06,0.0015915553085505962,0.005414877086877823,0.08229684829711914,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.46051788330078,0.9655916094779968,2.259165557916276e-05,0.0028733713552355766,0.02189394272863865,0.1458774209022522,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.75291442871094,0.9855488538742065,1.3326276530278847e-05,0.002192515879869461,0.06167956441640854,0.23176789283752441,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.05551528930664,0.9465290307998657,4.948213609168306e-05,0.004792522639036179,0.09938487410545349,0.27100902795791626,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.30412292480469,0.993183434009552,5.882846380700357e-06,0.0012993693817406893,0.01459047757089138,0.12539750337600708,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.34623336791992,0.9935765862464905,5.826081178383902e-06,0.0015787226147949696,0.0083488579839468,0.10581278800964355,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.85901641845703,0.9982355833053589,1.6371869833164965e-06,0.0006737918010912836,0.0020238629076629877,0.04372811317443848,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.25275802612305,0.9869574904441833,1.1877474207722116e-05,0.002139077987521887,0.04399005323648453,0.1922960877418518,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.0421257019043,0.9765538573265076,1.9760012946790084e-05,0.002883110661059618,0.04077950119972229,0.21889477968215942,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.68296432495117,0.9904820322990417,8.544830052414909e-06,0.0020040259696543217,0.02329035848379135,0.17899131774902344,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.67174530029297,0.9890244603157043,8.566934411646798e-06,0.0018649979028850794,0.012180358171463013,0.13118505477905273,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.0212287902832,0.9830978512763977,1.2527869330369867e-05,0.0017346958629786968,0.020729687064886093,0.14173436164855957,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.45760726928711,0.9874675273895264,1.1330237612128258e-05,0.0019658980891108513,0.02238684706389904,0.1788308024406433,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.64875030517578,0.9959344863891602,3.428662012083805e-06,0.0012611292768269777,0.004469830542802811,0.053350865840911865,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.355281829833984,0.9922009110450745,7.319342785194749e-06,0.0020035479683429003,0.014873087406158447,0.12618839740753174,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.73117446899414,0.9953905344009399,4.235286269249627e-06,0.00143407192081213,0.00801021233201027,0.08031666278839111,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.51396560668945,0.9953675270080566,4.4524940676637925e-06,0.0012631304562091827,0.005714447237551212,0.08282303810119629,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.97249984741211,0.9965296387672424,3.1823642530071083e-06,0.0009323767153546214,0.00739829707890749,0.10227310657501221,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.0074462890625,0.9926603436470032,6.298767402768135e-06,0.0017849885625764728,0.011255277320742607,0.09502851963043213,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.897789001464844,0.995379626750946,4.0758741306490265e-06,0.0012141801416873932,0.005744514986872673,0.07508492469787598,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.365928649902344,0.9878900647163391,1.1571966751944274e-05,0.0023677393328398466,0.019039567559957504,0.1341254711151123,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.081153869628906,0.9865134954452515,1.2356189472484402e-05,0.001926350756548345,0.04047231376171112,0.16441798210144043,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.01731491088867,0.9885985851287842,9.960214811144397e-06,0.002213821280747652,0.020484674721956253,0.14690625667572021,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.31730651855469,0.9857144951820374,1.170224913948914e-05,0.002497759647667408,0.00985274650156498,0.12386870384216309,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.507728576660156,0.9896266460418701,8.896670806279872e-06,0.0019037749152630568,0.013443202711641788,0.11863625049591064,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.879520416259766,0.9941904544830322,5.152855464984896e-06,0.001633737701922655,0.008885663002729416,0.07817375659942627,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.48808288574219,0.9802647829055786,1.7831653167377226e-05,0.002928035566583276,0.020052719861268997,0.16050755977630615,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.3963508605957,0.9792629480361938,1.8212311260867864e-05,0.0028856650460511446,0.026405539363622665,0.19022077322006226,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.20018005371094,0.9859597682952881,1.2022138434986118e-05,0.0027153072878718376,0.020230233669281006,0.15426361560821533,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.07793426513672,0.9267784953117371,6.197360926307738e-05,0.0051646847277879715,0.05911330133676529,0.19112002849578857,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.72233963012695,0.9816480875015259,1.6895297449082136e-05,0.0027529895305633545,0.03200729936361313,0.2097068428993225,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.10830307006836,0.9973635673522949,2.45002047449816e-06,0.0007858559256419539,0.005979577545076609,0.08686280250549316,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.158145904541016,0.991538405418396,7.659235961909872e-06,0.0019593965262174606,0.02587316185235977,0.18480801582336426,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.31065368652344,0.9799631834030151,1.4754843505215831e-05,0.0022225771099328995,0.044909823685884476,0.19645684957504272,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.64270782470703,0.9906780123710632,8.62440538185183e-06,0.0019865732174366713,0.016494501382112503,0.1505487561225891,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.442928314208984,0.9920417666435242,7.173103767854627e-06,0.0019187165889889002,0.00875106267631054,0.11495321989059448,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.52387619018555,0.9423866271972656,5.5925818742252886e-05,0.005812982562929392,0.05224023759365082,0.26097357273101807,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.07775115966797,0.9958615303039551,3.910433861165075e-06,0.0009329300955869257,0.004990560933947563,0.061155617237091064,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
