PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.158294677734375,0.9614704847335815,3.838579141302034e-05,0.0035474211908876896,0.04204247519373894,0.14759790897369385,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.190269470214844,0.9477430582046509,3.8104233681224287e-05,0.003518231213092804,0.027044542133808136,0.11800193786621094,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.445756912231445,0.4626196026802063,0.0014302911004051566,0.021374858915805817,0.266889363527298,0.34645527601242065,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.847827911376953,0.5016139149665833,0.001035660388879478,0.02281719446182251,0.26940450072288513,0.35382014513015747,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.91891860961914,0.5179078578948975,0.0012826493475586176,0.022561553865671158,0.24015434086322784,0.3460506796836853,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.052942276000977,0.42231976985931396,0.0015656895702704787,0.027234170585870743,0.29959651827812195,0.361905038356781,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.572711944580078,0.4286315143108368,0.0013890850823372602,0.026515884324908257,0.3207739591598511,0.40193402767181396,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.32904052734375,0.3734737038612366,0.0014692505355924368,0.025270752608776093,0.2860963046550751,0.4190186858177185,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.015466690063477,0.5132700800895691,0.000996445189230144,0.02153601497411728,0.21816320717334747,0.33418309688568115,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.937408447265625,0.5726169347763062,0.0010145169217139482,0.021805744618177414,0.2557567059993744,0.3083597421646118,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.841402053833008,0.467108815908432,0.0010371934622526169,0.02248729020357132,0.24772733449935913,0.34525495767593384,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.837047576904297,0.7332354784011841,0.0016454904107376933,0.01578730158507824,0.14310219883918762,0.1930859088897705,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.676498413085938,0.8353967070579529,0.0006797516252845526,0.01055510900914669,0.1261797547340393,0.19043684005737305,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.0895881652832,0.8477142453193665,0.0003097713051829487,0.006768735591322184,0.08143331855535507,0.16366595029830933,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.915592193603516,0.8572420477867126,0.0002561184228397906,0.005841318983584642,0.06710249930620193,0.12304621934890747,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.748432159423828,0.45920655131340027,0.0026616863906383514,0.02061973698437214,0.11151453852653503,0.2299898862838745,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.79880142211914,0.9215628504753113,0.00010474175360286608,0.003875519847497344,0.035243093967437744,0.07941222190856934,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.47758865356445,0.7662962675094604,0.0003566491650417447,0.006160816177725792,0.045383621007204056,0.15664440393447876,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.25444984436035,0.6576605439186096,0.0014947032323107123,0.01326402835547924,0.13129350543022156,0.18295609951019287,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.845293045043945,0.7974516749382019,0.0013045795494690537,0.017603682354092598,0.1718330979347229,0.19331610202789307,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.823184967041016,0.8810418844223022,0.0013112380402162671,0.01882258802652359,0.17220044136047363,0.15808510780334473,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.71339225769043,0.87014240026474,0.0010682204738259315,0.018935173749923706,0.173567533493042,0.21252012252807617,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.63887596130371,0.8221272230148315,0.0013680828269571066,0.022873040288686752,0.20474307239055634,0.22103732824325562,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.751726150512695,0.7804107069969177,0.002112649381160736,0.024159301072359085,0.22227798402309418,0.25971561670303345,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.66564178466797,0.8115462064743042,0.0017117323586717248,0.024417761713266373,0.21979883313179016,0.23089295625686646,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.717945098876953,0.8968119025230408,0.0010671005584299564,0.018650643527507782,0.15588681399822235,0.14678192138671875,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.677936553955078,0.8573533892631531,0.002148851053789258,0.029493672773241997,0.24073313176631927,0.2089787721633911,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.054027557373047,0.8848314881324768,0.0007845079526305199,0.01655176654458046,0.18775255978107452,0.20734244585037231,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.308462142944336,0.7643405795097351,0.0023396657779812813,0.034242935478687286,0.2749052345752716,0.21302902698516846,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.293733596801758,0.7220826745033264,0.0023476146161556244,0.03018837422132492,0.25249189138412476,0.2668638229370117,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.572612762451172,0.6629107594490051,0.005530172027647495,0.046760693192481995,0.2740187644958496,0.28754740953445435,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.987995147705078,0.720458447933197,0.0015892800875008106,0.02857983112335205,0.24929459393024445,0.27441537380218506,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.41233444213867,0.8943347334861755,0.00036204844946041703,0.008024971932172775,0.11108186841011047,0.23205357789993286,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.636693954467773,0.8077186942100525,0.0008636354468762875,0.014009344391524792,0.1770085245370865,0.2438492774963379,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.348609924316406,0.7147389054298401,0.0014626451302319765,0.01801048219203949,0.16626018285751343,0.2735326290130615,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.76014518737793,0.7735902070999146,0.0016748863272368908,0.026585746556520462,0.24787086248397827,0.23665636777877808,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.23187828063965,0.8604421615600586,0.0007530300063081086,0.01866370439529419,0.23079803586006165,0.23222923278808594,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.903627395629883,0.7723751664161682,0.002040032995864749,0.030390677973628044,0.2763442397117615,0.23944538831710815,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.263145446777344,0.7863353490829468,0.002364205662161112,0.03152140602469444,0.2780047655105591,0.23335212469100952,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.983543395996094,0.9008675217628479,0.0020028376020491123,0.028103526681661606,0.20404553413391113,0.19106292724609375,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.236581802368164,0.6579916477203369,0.003770005190744996,0.044179096817970276,0.28737714886665344,0.25909435749053955,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.551149368286133,0.8708474040031433,0.0013959987554699183,0.023746617138385773,0.21012099087238312,0.18710142374038696,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.212749481201172,0.8082492351531982,0.0023918012157082558,0.030026821419596672,0.2222638577222824,0.21972692012786865,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.467063903808594,0.8082996606826782,0.0011305599473416805,0.024407759308815002,0.2517261505126953,0.205130934715271,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.358123779296875,0.7461124658584595,0.0018373318016529083,0.029677558690309525,0.2336723506450653,0.21616995334625244,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.298280715942383,0.8729942440986633,0.0014796946197748184,0.022284477949142456,0.21939226984977722,0.2439424991607666,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.758575439453125,0.7228679656982422,0.0016754923854023218,0.030404547229409218,0.29163357615470886,0.2331005334854126,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.496992111206055,0.8591092824935913,0.0011227959766983986,0.02328776940703392,0.20980507135391235,0.21623963117599487,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.917951583862305,0.7721976041793823,0.002559792948886752,0.0344415158033371,0.25278419256210327,0.2460431456565857,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.02808380126953,0.8476690649986267,0.0009935542475432158,0.02090447023510933,0.21079067885875702,0.1802520751953125,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.3333740234375,0.793621838092804,0.0018478319980204105,0.03039437159895897,0.25812119245529175,0.19593924283981323,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.82424545288086,0.8308977484703064,0.0013109175488352776,0.02611970528960228,0.2652113735675812,0.2175976037979126,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.883625030517578,0.8315526843070984,0.0020494498312473297,0.028785832226276398,0.23643633723258972,0.2371363639831543,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.82817268371582,0.7811951041221619,0.0013097330229356885,0.024961456656455994,0.24159476161003113,0.2086741328239441,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.77166175842285,0.7792025804519653,0.002102973870933056,0.035309404134750366,0.2889339029788971,0.20337754487991333,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.743253707885742,0.6135891675949097,0.002664861734956503,0.03883504122495651,0.3190167248249054,0.22024309635162354,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.572662353515625,0.36772215366363525,0.00876463484019041,0.06968216598033905,0.391924649477005,0.2953587770462036,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.33279800415039,0.6015436053276062,0.0018480777507647872,0.03323601931333542,0.3339361250400543,0.2248275876045227,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.855987548828125,0.5887055993080139,0.003268895670771599,0.04042118415236473,0.3357437252998352,0.23738330602645874,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.945409774780273,0.8138958215713501,0.002020500833168626,0.03222209960222244,0.2439092993736267,0.20246076583862305,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.45442771911621,0.43022435903549194,0.004513954743742943,0.04990699887275696,0.34673255681991577,0.27484607696533203,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.748889923095703,0.6319549679756165,0.001679232926107943,0.03154996037483215,0.28924432396888733,0.20730745792388916,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.668651580810547,0.6634687185287476,0.002711033681407571,0.04045926034450531,0.35235321521759033,0.2291022539138794,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.070682525634766,0.5582818984985352,0.003111228346824646,0.03433460742235184,0.3188391625881195,0.22512513399124146,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.921010971069336,0.4978978633880615,0.00255799014121294,0.04052385315299034,0.3169716000556946,0.2636212706565857,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.78582000732422,0.47252851724624634,0.005265236832201481,0.039808716624975204,0.3295603096485138,0.21051424741744995,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.16191291809082,0.6905322074890137,0.001922244904562831,0.03384235501289368,0.301887571811676,0.21013778448104858,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.593271255493164,0.7003309726715088,0.0017404949758201838,0.031082645058631897,0.3137257397174835,0.18596458435058594,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.736099243164062,0.5471424460411072,0.0026692550163716078,0.0365421324968338,0.32885104417800903,0.24001646041870117,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.331939697265625,0.5419899225234985,0.0036881286650896072,0.043453119695186615,0.31767505407333374,0.23659932613372803,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.986230850219727,0.5494197607040405,0.0015899260761216283,0.03092085011303425,0.2930222749710083,0.23825311660766602,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.852327346801758,0.8156994581222534,0.0016397107392549515,0.030553925782442093,0.3078511357307434,0.20775330066680908,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.897865295410156,0.5768208503723145,0.0032375275623053312,0.04470739886164665,0.34398630261421204,0.22225475311279297,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.96806526184082,0.6471005082130432,0.0025304253213107586,0.03906318545341492,0.30821871757507324,0.22267472743988037,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.938356399536133,0.5951398611068726,0.0025477944873273373,0.03235520049929619,0.3202507495880127,0.27183353900909424,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.99375343322754,0.6617679595947266,0.001587174367159605,0.03110285848379135,0.3169635236263275,0.22150427103042603,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.906143188476562,0.6326749920845032,0.0016195173375308514,0.031031830236315727,0.2992098927497864,0.19969844818115234,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.442134857177734,0.7486686706542969,0.0035957256332039833,0.04558884724974632,0.3128052353858948,0.20782685279846191,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.753618240356445,0.5164157152175903,0.002111729234457016,0.03575776517391205,0.3248753845691681,0.2365274429321289,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.40569305419922,0.6265791654586792,0.001817316748201847,0.03204154968261719,0.33042871952056885,0.22871911525726318,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.060157775878906,0.554275631904602,0.0024773329496383667,0.039161890745162964,0.33154982328414917,0.24476134777069092,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.18706512451172,0.5707332491874695,0.004800577647984028,0.04628940671682358,0.3320411443710327,0.24770641326904297,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.862281799316406,0.7447965145111084,0.002059546997770667,0.03412420302629471,0.2955446243286133,0.20183604955673218,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.187023162841797,0.5152924656867981,0.0024060108698904514,0.039292603731155396,0.3274793326854706,0.24275678396224976,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.249603271484375,0.7020083069801331,0.0018838208634406328,0.03252021223306656,0.31022828817367554,0.20934152603149414,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.12459945678711,0.5386325120925903,0.001938830828294158,0.03367454558610916,0.32999780774116516,0.2433919906616211,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
