PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.67197036743164,0.2641282379627228,0.027089623734354973,0.1068422794342041,0.18867623805999756,0.32278865575790405,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.509933471679688,0.20971138775348663,0.014093101024627686,0.0734863132238388,0.13885095715522766,0.33383315801620483,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.572593688964844,0.3303011655807495,0.004392792470753193,0.057896360754966736,0.09131359308958054,0.29439741373062134,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.789284706115723,0.20978762209415436,0.026367656886577606,0.11309179663658142,0.2113771140575409,0.35268867015838623,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.790359497070312,0.45394301414489746,0.005259734578430653,0.052264731377363205,0.09582262486219406,0.25446873903274536,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.800125122070312,0.5272470712661743,0.0033112158998847008,0.046256810426712036,0.06732750684022903,0.24421989917755127,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.99574089050293,0.49342042207717896,0.010009813122451305,0.061514824628829956,0.08435849845409393,0.24895787239074707,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.37456512451172,0.3032766282558441,0.02304324321448803,0.11043664067983627,0.21940621733665466,0.292026162147522,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.784055709838867,0.46522942185401917,0.00834823027253151,0.06769084185361862,0.12236535549163818,0.27563124895095825,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.43046760559082,0.5754257440567017,0.0036053969524800777,0.050524935126304626,0.09252257645130157,0.22331225872039795,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.063404083251953,0.2628287374973297,0.015619233250617981,0.07503058761358261,0.11411675065755844,0.3067281246185303,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.741220474243164,0.46303844451904297,0.005319587420672178,0.05570962280035019,0.12867671251296997,0.2736011743545532,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.272085189819336,0.5313876867294312,0.004707512445747852,0.04310388118028641,0.06761834025382996,0.22200047969818115,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.397815704345703,0.5656825304031372,0.009124698117375374,0.05903327837586403,0.13088256120681763,0.22505885362625122,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.417097091674805,0.35949423909187317,0.01143642794340849,0.06928633153438568,0.13064691424369812,0.2937867045402527,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.173524856567383,0.44870519638061523,0.007632160093635321,0.0552469901740551,0.11534920334815979,0.27505409717559814,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.14993667602539,0.32470107078552246,0.015311099588871002,0.09896761178970337,0.3079141080379486,0.3359578251838684,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.234107971191406,0.3791199326515198,0.011928589083254337,0.05637318640947342,0.06918282061815262,0.2748422622680664,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.17211151123047,0.44697460532188416,0.004817134700715542,0.054899655282497406,0.10402054339647293,0.27639245986938477,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.06868553161621,0.4700172543525696,0.009843086823821068,0.06470952928066254,0.13461317121982574,0.2618722915649414,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.327625274658203,0.4108504056930542,0.005851099267601967,0.051351405680179596,0.0684746578335762,0.2588675618171692,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.85769271850586,0.4691574275493622,0.008207874372601509,0.058006420731544495,0.13685950636863708,0.24136584997177124,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.747936248779297,0.34553706645965576,0.008417951874434948,0.06721477210521698,0.07804413884878159,0.28627943992614746,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.772684097290039,0.3800860047340393,0.026468640193343163,0.11606588214635849,0.18925051391124725,0.2724839448928833,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.86618995666504,0.2915719747543335,0.020576946437358856,0.09326380491256714,0.17773546278476715,0.31754398345947266,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.486587524414062,0.3359729051589966,0.017837801948189735,0.0887981653213501,0.14535197615623474,0.277626097202301,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.13103485107422,0.5885300040245056,0.012215085327625275,0.07997855544090271,0.11717246472835541,0.22540438175201416,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.906856536865234,0.310392290353775,0.032308317720890045,0.1285727173089981,0.19485194981098175,0.3050183057785034,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.718658447265625,0.37561121582984924,0.021287960931658745,0.08765307813882828,0.10098351538181305,0.2545238733291626,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.318470001220703,0.3904273808002472,0.018541846424341202,0.09665771573781967,0.23872724175453186,0.29921460151672363,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.34809684753418,0.37558773159980774,0.029187053442001343,0.11254443228244781,0.1316923052072525,0.2926294803619385,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.496526718139648,0.31518223881721497,0.028206374496221542,0.10551704466342926,0.14232052862644196,0.2855929732322693,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.00432300567627,0.3345659673213959,0.06303296238183975,0.17170482873916626,0.23213455080986023,0.2756243944168091,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.611513137817383,0.40593013167381287,0.013767298310995102,0.08442385494709015,0.142175555229187,0.2728777527809143,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.942996978759766,0.18362809717655182,0.08048228919506073,0.23016521334648132,0.395395964384079,0.4016830325126648,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.63606834411621,0.3286527395248413,0.013689674437046051,0.07880088686943054,0.1360333263874054,0.32447588443756104,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.841888427734375,0.3095102310180664,0.020692411810159683,0.08568725734949112,0.09577227383852005,0.282572865486145,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.299955368041992,0.4939836263656616,0.01174909621477127,0.0779859721660614,0.12311818450689316,0.29217708110809326,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.85055160522461,0.3211488425731659,0.016403812915086746,0.0806746780872345,0.1354321837425232,0.2952502369880676,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.876503944396973,0.10461372137069702,0.03253491222858429,0.11635839939117432,0.2653229832649231,0.48698025941848755,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.42724609375,0.1530933976173401,0.02865995094180107,0.10036434978246689,0.26784321665763855,0.4312252402305603,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.733020782470703,0.4535175859928131,0.01063403207808733,0.07656925916671753,0.13169889152050018,0.25055986642837524,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.174476623535156,0.4930040240287781,0.009606214240193367,0.07913997769355774,0.17233061790466309,0.25580209493637085,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.638282775878906,0.437814325094223,0.017225496470928192,0.0867617279291153,0.15785720944404602,0.28022539615631104,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.927209854125977,0.22828881442546844,0.025543419644236565,0.10214802622795105,0.17427319288253784,0.321219265460968,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.52432632446289,0.5312877893447876,0.00886272918432951,0.081143319606781,0.20891955494880676,0.28745025396347046,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.260454177856445,0.3488847613334656,0.023656725883483887,0.10366591811180115,0.1448889970779419,0.2877436876296997,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.663284301757812,0.2842813730239868,0.03417209908366203,0.13314250111579895,0.22308349609375,0.3342503309249878,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.027656555175781,0.3674720525741577,0.03142204135656357,0.11488115787506104,0.18250349164009094,0.28639066219329834,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.035539627075195,0.4480629563331604,0.024914145469665527,0.1115589588880539,0.20041285455226898,0.24721670150756836,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.495620727539062,0.6472654342651367,0.0022409798111766577,0.043887488543987274,0.05792505666613579,0.19350957870483398,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.625408172607422,0.5801206231117249,0.008658829145133495,0.07291126996278763,0.16112396121025085,0.2576490640640259,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.428823471069336,0.6455108523368835,0.003606764366850257,0.05367639288306236,0.10356513410806656,0.2223413586616516,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.05267333984375,0.6361384391784668,0.019712083041667938,0.09025643020868301,0.15179604291915894,0.22685015201568604,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.47406578063965,0.42731788754463196,0.014209974557161331,0.08355577290058136,0.16605445742607117,0.29093676805496216,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.145727157592773,0.5838712453842163,0.0019294227240607142,0.035847362130880356,0.05949025973677635,0.21682137250900269,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.81968879699707,0.5688241124153137,0.016520805656909943,0.09333135187625885,0.17301619052886963,0.23466992378234863,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.243327140808105,0.2647217810153961,0.04738788306713104,0.15065261721611023,0.20597609877586365,0.3213503956794739,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.064922332763672,0.1953888088464737,0.019656572490930557,0.10099043697118759,0.1628967821598053,0.37502187490463257,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.865739822387695,0.16537629067897797,0.05169231444597244,0.16886459290981293,0.26933419704437256,0.354927659034729,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.941341400146484,0.3539585471153259,0.012760446406900883,0.07447097450494766,0.07436192035675049,0.26469552516937256,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.339242935180664,0.3993399441242218,0.0073464191518723965,0.06710401177406311,0.13750556111335754,0.3148818016052246,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.91977310180664,0.04046240448951721,0.04055297002196312,0.1306706964969635,0.3001006841659546,0.5757341384887695,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.756502151489258,0.3857724368572235,0.004210655577480793,0.0580860935151577,0.08081091195344925,0.2733164429664612,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.404111862182617,0.2563319802284241,0.02288699708878994,0.08737893402576447,0.08643025159835815,0.2891697883605957,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.894061088562012,0.37560737133026123,0.032403647899627686,0.13662859797477722,0.1997753381729126,0.30893564224243164,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.935511589050293,0.18062055110931396,0.025494635105133057,0.10255890339612961,0.1571556180715561,0.3284754157066345,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.08494758605957,0.2847993075847626,0.03903959318995476,0.1356920301914215,0.1945931315422058,0.2948574423789978,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.56474494934082,0.22342750430107117,0.034956302493810654,0.11620722711086273,0.1645793914794922,0.3348275423049927,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.210958480834961,0.20502792298793793,0.030123410746455193,0.1250254511833191,0.2070111334323883,0.35171759128570557,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.832237243652344,0.28196585178375244,0.06558074057102203,0.17473910748958588,0.22015103697776794,0.30835217237472534,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
