PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.063385009765625,0.5447890758514404,0.0009855106472969055,0.01391150988638401,0.06983548402786255,0.20971816778182983,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.18756866455078,0.8509775996208191,0.00120571069419384,0.015628324821591377,0.09573762863874435,0.15983688831329346,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.86910629272461,0.6716806888580322,0.0020563132129609585,0.018848348408937454,0.10653969645500183,0.1705349087715149,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.312036514282227,0.4724026620388031,0.0023377402685582638,0.025363942608237267,0.11338890343904495,0.2680392265319824,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.619544982910156,0.8497872352600098,0.0013741862494498491,0.014516404829919338,0.082706019282341,0.15159285068511963,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.959470748901367,0.9096168875694275,0.0008017760701477528,0.0116044320166111,0.08864213526248932,0.17277413606643677,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.704866409301758,0.48196396231651306,0.00213556713424623,0.021154556423425674,0.08878076821565628,0.23441988229751587,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.03993797302246,0.8889533281326294,0.0012474011164158583,0.016414379701018333,0.09838846325874329,0.13572049140930176,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.825597763061523,0.7895663380622864,0.0013105098623782396,0.016844317317008972,0.08353975415229797,0.12269383668899536,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.949129104614258,0.8828402161598206,0.0031995372846722603,0.02651415951550007,0.1257457584142685,0.1653701663017273,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.817848205566406,0.5535581111907959,0.0032977312803268433,0.03273933380842209,0.14325596392154694,0.2547176480293274,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.80767059326172,0.9158885478973389,0.00020856088667642325,0.00620865635573864,0.05820675194263458,0.12167209386825562,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.485706329345703,0.855287492275238,0.0011257173027843237,0.015239148400723934,0.0986117422580719,0.14105844497680664,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.707454681396484,0.575803816318512,0.002686919178813696,0.02761935256421566,0.12935642898082733,0.21461957693099976,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.933391571044922,0.7476986646652222,0.0032111522741615772,0.025065375491976738,0.08297821879386902,0.1622714400291443,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.68177032470703,0.44090139865875244,0.0034026934299618006,0.0297175832092762,0.11495418846607208,0.2319665551185608,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.118257522583008,0.8848212361335754,0.0007729907520115376,0.013161802664399147,0.09230552613735199,0.14650297164916992,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.43573760986328,0.8013554215431213,0.0009045365150086582,0.009380892850458622,0.04341096431016922,0.14725279808044434,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.239723205566406,0.798967182636261,0.0029924563132226467,0.03192897513508797,0.12603598833084106,0.17743134498596191,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.504947662353516,0.8898881673812866,0.002815174637362361,0.03176683932542801,0.1761704534292221,0.18779969215393066,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.538219451904297,0.8053749203681946,0.005574143026024103,0.05703664943575859,0.24238690733909607,0.18267250061035156,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.046276092529297,0.8512724041938782,0.001245582359842956,0.017535055056214333,0.10258106142282486,0.16549748182296753,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.99596405029297,0.6362268328666687,0.0025142210070043802,0.025207750499248505,0.11112168431282043,0.14637374877929688,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.71222686767578,0.7463042140007019,0.00010685063170967624,0.00791966263204813,0.06087055429816246,0.2266831398010254,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.293865203857422,0.6279729604721069,0.00589675921946764,0.0463644303381443,0.16628575325012207,0.19966518878936768,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.8171329498291,0.6990967988967896,0.005227412562817335,0.048309653997421265,0.18142884969711304,0.19994068145751953,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.76612854003906,0.8373852968215942,0.0005289164837449789,0.00803606677800417,0.05151686072349548,0.13749563694000244,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.211021423339844,0.7406832575798035,0.0060103219002485275,0.054757364094257355,0.224178284406662,0.19577395915985107,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.43163299560547,0.7742272019386292,0.0018064945470541716,0.020700057968497276,0.11335869133472443,0.15323656797409058,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.003768920898438,0.7322715520858765,0.0031595348846167326,0.03382746875286102,0.16048039495944977,0.19007056951522827,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.55340576171875,0.7662808299064636,0.0022113597951829433,0.024150198325514793,0.11029509454965591,0.18224436044692993,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.55135154724121,0.48264947533607483,0.0069962432608008385,0.04826676845550537,0.13729354739189148,0.20527130365371704,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.490156173706055,0.5756664872169495,0.005636176094412804,0.045813143253326416,0.17025226354599,0.2077699899673462,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.404502868652344,0.6381356716156006,0.0028810419607907534,0.025770386680960655,0.12212163209915161,0.20444345474243164,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.046728134155273,0.687340497970581,0.003938466310501099,0.03134215623140335,0.1260811686515808,0.17419511079788208,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.325950622558594,0.7601765394210815,0.007368937134742737,0.0702168196439743,0.29102233052253723,0.21053576469421387,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.085065841674805,0.5140203833580017,0.009806035086512566,0.07811285555362701,0.22573697566986084,0.20479124784469604,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.21417236328125,0.9179854989051819,6.005960676702671e-05,0.004112321883440018,0.030376382172107697,0.11524319648742676,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.241323471069336,0.6516802310943604,0.002376115182414651,0.02410344034433365,0.09502440690994263,0.1852477788925171,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.174049377441406,0.8331946730613708,0.0030380506068468094,0.03306610509753227,0.14778539538383484,0.1604958176612854,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.348804473876953,0.8230898976325989,0.002318031620234251,0.027310702949762344,0.13684456050395966,0.15802830457687378,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.9576473236084,0.5122987627983093,0.012712627649307251,0.09186135232448578,0.27240657806396484,0.21227967739105225,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.723876953125,0.7014595866203308,0.0016889323014765978,0.01946278288960457,0.0976720005273819,0.17753946781158447,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.23941421508789,0.6007166504859924,0.0009463645983487368,0.010437666438519955,0.05900561064481735,0.181016206741333,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.992023468017578,0.6557739973068237,0.005021084100008011,0.046513207256793976,0.16706392168998718,0.18264997005462646,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.136455535888672,0.4558417797088623,0.015358701348304749,0.11541461944580078,0.3303685188293457,0.25225114822387695,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.904592514038086,0.3767735958099365,0.020395802333950996,0.13361142575740814,0.32648003101348877,0.29282885789871216,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.318315505981445,0.5554497241973877,0.009293271228671074,0.08804754912853241,0.3598873019218445,0.27085262537002563,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.283912658691406,0.5581285953521729,0.01484597846865654,0.10976803302764893,0.35277196764945984,0.24927353858947754,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.10582160949707,0.573544442653656,0.01228620670735836,0.09682975709438324,0.320472776889801,0.2464923858642578,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.308002471923828,0.4697015583515167,0.011727344244718552,0.09809429198503494,0.30039286613464355,0.24353379011154175,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.78592300415039,0.5715901255607605,0.013225365430116653,0.10769536346197128,0.35767170786857605,0.29071545600891113,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.934175491333008,0.45233410596847534,0.012781515717506409,0.10072377324104309,0.30877023935317993,0.24409472942352295,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.664030075073242,0.4514126181602478,0.010804308578372002,0.08390092849731445,0.28469786047935486,0.26352572441101074,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.06844139099121,0.7142924070358276,0.007819082587957382,0.07443331182003021,0.2842690944671631,0.22710639238357544,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
