PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.236013412475586,0.18092796206474304,0.011923357844352722,0.10372795164585114,0.5383653044700623,0.549103856086731,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.287391662597656,0.6874523758888245,0.011783136986196041,0.08034902065992355,0.3764779567718506,0.2539169192314148,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.858938217163086,0.7497115731239319,0.013004876673221588,0.07827768474817276,0.41572049260139465,0.2520539164543152,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.957231521606445,0.7194223403930664,0.008021894842386246,0.06615421175956726,0.39466577768325806,0.2607082724571228,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.046520233154297,0.7274135947227478,0.012455121614038944,0.0817260593175888,0.3947433829307556,0.24754834175109863,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.101558685302734,0.779731273651123,0.009768862277269363,0.06384221464395523,0.3638361394405365,0.2502031922340393,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.571836471557617,0.5743946433067322,0.013893647119402885,0.09002464264631271,0.37325984239578247,0.2856168746948242,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.059494018554688,0.8066301345825195,0.009863940998911858,0.06939844787120819,0.34342068433761597,0.22455072402954102,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.409713745117188,0.5012331604957581,0.014422106556594372,0.07833739370107651,0.4099683165550232,0.2759718894958496,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.065584182739258,0.7408877015113831,0.012400569394230843,0.07917462289333344,0.41291165351867676,0.27667033672332764,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.55388641357422,0.5807352066040039,0.022111155092716217,0.11224032938480377,0.4274909794330597,0.2818741202354431,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.519237518310547,0.913906991481781,0.0028059259057044983,0.025729235261678696,0.16651250422000885,0.1737614870071411,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.264982223510742,0.6609930396080017,0.014910825528204441,0.09457065165042877,0.32409700751304626,0.24887806177139282,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.511396408081055,0.8080546855926514,0.011190781369805336,0.06680604815483093,0.30134496092796326,0.21641862392425537,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.201112747192383,0.8542599081993103,0.007583832833915949,0.0591488815844059,0.27320778369903564,0.20851010084152222,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.328372955322266,0.8691234588623047,0.0058500925078988075,0.04672461003065109,0.26920652389526367,0.19894033670425415,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.998369216918945,0.7571330070495605,0.0031634648330509663,0.029677782207727432,0.14424195885658264,0.22268074750900269,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.628433227539062,0.7180980443954468,0.013713764026761055,0.08416809141635895,0.3825618028640747,0.27110880613327026,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.91510772705078,0.6925219893455505,0.016161782667040825,0.08792927861213684,0.31882739067077637,0.23511439561843872,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.101970672607422,0.8652682304382324,0.0030888926703482866,0.025517821311950684,0.17253535985946655,0.19559049606323242,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.4457950592041,0.6868264675140381,0.01136110257357359,0.07278154790401459,0.24347491562366486,0.22812122106552124,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.028554916381836,0.6886565685272217,0.015745066106319427,0.09626946598291397,0.3788142800331116,0.25577378273010254,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.271175384521484,0.623766303062439,0.014889581128954887,0.09352138638496399,0.4243331253528595,0.2766692638397217,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.391056060791016,0.7173488140106201,0.0057662599720060825,0.054001957178115845,0.2800213396549225,0.24330145120620728,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.42292594909668,0.5680902600288391,0.014378294348716736,0.08909060060977936,0.33535924553871155,0.27403032779693604,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.409019470214844,0.5796408653259277,0.014424411579966545,0.08754518628120422,0.36683008074760437,0.25584155321121216,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.274192810058594,0.7050730586051941,0.014879237860441208,0.07735364884138107,0.305009663105011,0.2382987141609192,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.332740783691406,0.6771893501281738,0.011660736054182053,0.0806238055229187,0.31432151794433594,0.2694425582885742,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.234811782836914,0.6610822677612305,0.009473683312535286,0.0687650591135025,0.29331472516059875,0.2149084210395813,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.290781021118164,0.6849154233932495,0.014822516590356827,0.080430768430233,0.3271999657154083,0.23290055990219116,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.75739288330078,0.6133024096488953,0.013312537223100662,0.08679308742284775,0.3628464341163635,0.25852715969085693,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.07273292541504,0.7392672896385193,0.006204786244779825,0.04892851784825325,0.33855006098747253,0.23221004009246826,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.00600242614746,0.812249481678009,0.007932312786579132,0.03808296471834183,0.1790950894355774,0.1965348720550537,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.98466682434082,0.6045016646385193,0.010035370476543903,0.07149314880371094,0.44633597135543823,0.30895471572875977,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.63306999206543,0.730791449546814,0.008643563836812973,0.06867903470993042,0.3901232182979584,0.2753450870513916,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.99185562133789,0.7951743006706238,0.00795819517225027,0.06473241746425629,0.37960320711135864,0.2614126205444336,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.590503692626953,0.6634799838066101,0.006933452095836401,0.045825809240341187,0.21800349652767181,0.22865718603134155,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.347312927246094,0.7591352462768555,0.009231423027813435,0.06577030569314957,0.3290889859199524,0.23542159795761108,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.011056900024414,0.5796923041343689,0.01255724299699068,0.0846090167760849,0.44515523314476013,0.27749621868133545,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.392988204956055,0.7592030167579651,0.011500085704028606,0.07167837023735046,0.3795306086540222,0.24562686681747437,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.715776443481445,0.5487839579582214,0.02130209282040596,0.1097681075334549,0.43534475564956665,0.25520431995391846,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.790708541870117,0.4193800091743469,0.020937711000442505,0.11801384389400482,0.44162270426750183,0.2700854539871216,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.943195343017578,0.560434877872467,0.016057588160037994,0.09459589421749115,0.42122682929039,0.27729690074920654,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.18068504333496,0.6788983941078186,0.012076232582330704,0.08032771944999695,0.3994770348072052,0.2400054931640625,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.063610076904297,0.5485633015632629,0.015618490986526012,0.09286275506019592,0.4300351142883301,0.28305584192276,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.89288330078125,0.5851584672927856,0.01624469645321369,0.09881676733493805,0.44217249751091003,0.24175572395324707,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.17428970336914,0.5767145752906799,0.015225483104586601,0.09165345132350922,0.4294481873512268,0.2613118290901184,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
