PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
10.212993621826172,0.4363773763179779,0.09521395713090897,0.21302804350852966,0.3527907133102417,0.3121815323829651,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.371275901794434,0.37921062111854553,0.09180627018213272,0.20225799083709717,0.3463505804538727,0.31499654054641724,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.993086814880371,0.25604382157325745,0.039874136447906494,0.12240775674581528,0.233997642993927,0.3394310474395752,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.2048921585083,0.33865174651145935,0.07577235996723175,0.1808779239654541,0.30366450548171997,0.33788108825683594,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.648860931396484,0.32833194732666016,0.10842113196849823,0.23482617735862732,0.39908498525619507,0.35062408447265625,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.47941780090332,0.4430387020111084,0.035649895668029785,0.12466369569301605,0.26801496744155884,0.3381248712539673,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.864446640014648,0.4300599992275238,0.051707711070775986,0.13642600178718567,0.2773590087890625,0.3176463842391968,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.708632469177246,0.2773822247982025,0.06747403740882874,0.16335409879684448,0.25692981481552124,0.34994667768478394,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.0149564743042,0.3034195303916931,0.07915974408388138,0.16531887650489807,0.3334168493747711,0.28698229789733887,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.566181182861328,0.4206241965293884,0.0697239339351654,0.14550837874412537,0.2896691560745239,0.2972419261932373,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.953815460205078,0.5003911256790161,0.0319608598947525,0.11034926772117615,0.20287367701530457,0.2916276454925537,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.852756977081299,0.21366149187088013,0.16395485401153564,0.26403680443763733,0.45295119285583496,0.34097880125045776,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.433825492858887,0.5118482708930969,0.05709754303097725,0.1491142213344574,0.2776525616645813,0.2839702367782593,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.198339462280273,0.34159839153289795,0.09553578495979309,0.17645545303821564,0.3003087043762207,0.3158875107765198,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.277280807495117,0.07676131278276443,0.1871853768825531,0.3132655620574951,0.4647447466850281,0.33654552698135376,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.711811065673828,0.5378382205963135,0.026842253282666206,0.09239457547664642,0.18313579261302948,0.2949620485305786,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.218576431274414,0.5180345773696899,0.02388593927025795,0.10148752480745316,0.21874752640724182,0.286249041557312,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.1777925491333,0.3422865569591522,0.12084277719259262,0.2413063496351242,0.448869526386261,0.31908756494522095,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.876311302185059,0.638910710811615,0.05156663805246353,0.14955902099609375,0.291797399520874,0.28090518712997437,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.2367582321167,0.24195589125156403,0.11921314895153046,0.24689781665802002,0.36633896827697754,0.3687688708305359,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.7127685546875,0.37814462184906006,0.08486393094062805,0.19147831201553345,0.3233938217163086,0.31227588653564453,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.202836036682129,0.4342907965183258,0.03017980232834816,0.11248607933521271,0.22558221220970154,0.34152930974960327,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.877885818481445,0.26842859387397766,0.10285168886184692,0.21541589498519897,0.3664326071739197,0.35555654764175415,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.901901245117188,0.4504126310348511,0.0812474712729454,0.1917339265346527,0.3312119245529175,0.31662774085998535,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.46812915802002,0.3600069582462311,0.08978155255317688,0.21157832443714142,0.38350993394851685,0.3343234062194824,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.760986328125,0.3779737949371338,0.08392692357301712,0.19921663403511047,0.34212684631347656,0.32041555643081665,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.974262237548828,0.3338373601436615,0.031810734421014786,0.11383198201656342,0.22894738614559174,0.33742785453796387,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.999460220336914,0.3455975353717804,0.0631035715341568,0.1606917530298233,0.3023051619529724,0.3344270586967468,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.264981269836426,0.43786272406578064,0.05936109647154808,0.16338834166526794,0.2964208126068115,0.3258974552154541,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.115921020507812,0.28720730543136597,0.09736612439155579,0.21272224187850952,0.32076147198677063,0.35778945684432983,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.229361534118652,0.41266682744026184,0.07534663379192352,0.19863994419574738,0.33810222148895264,0.3407360911369324,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.160699844360352,0.44920623302459717,0.03836453706026077,0.1306808441877365,0.24918588995933533,0.3189125657081604,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.06330680847168,0.32162824273109436,0.03923460841178894,0.14810115098953247,0.3184630572795868,0.3729996681213379,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.844477653503418,0.29191887378692627,0.08232888579368591,0.19410398602485657,0.2969752848148346,0.35983049869537354,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.205169677734375,0.39839911460876465,0.02395978569984436,0.08996312320232391,0.13430416584014893,0.32503700256347656,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.81317138671875,0.2152075618505478,0.05232182890176773,0.15720140933990479,0.3020082712173462,0.3540987968444824,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.66915225982666,0.5226326584815979,0.042962029576301575,0.1337256133556366,0.2603972256183624,0.30015265941619873,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.453442573547363,0.4769226312637329,0.09008569270372391,0.2114630788564682,0.3609124720096588,0.32928216457366943,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.404195785522461,0.36174988746643066,0.09111300855875015,0.20871007442474365,0.3332057297229767,0.33177798986434937,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.61937141418457,0.5095019340515137,0.10915984213352203,0.24818241596221924,0.39736416935920715,0.32798218727111816,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.007914543151855,0.2818065881729126,0.09981794655323029,0.21762755513191223,0.32094675302505493,0.33627045154571533,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.648883819580078,0.39099007844924927,0.06840874254703522,0.17138485610485077,0.32775405049324036,0.3186897039413452,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.374505996704102,0.2804909348487854,0.09173805266618729,0.20553496479988098,0.34909355640411377,0.35739922523498535,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.352190017700195,0.21219944953918457,0.14614401757717133,0.2716403305530548,0.34422075748443604,0.36710554361343384,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.602346420288086,0.27509647607803345,0.08704930543899536,0.20392772555351257,0.32816165685653687,0.3469545841217041,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.451642036437988,0.5108651518821716,0.0901230201125145,0.20379680395126343,0.365470290184021,0.3028351068496704,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.928444862365723,0.28042837977409363,0.06414391100406647,0.16916640102863312,0.285833477973938,0.35035985708236694,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.092802047729492,0.43466848134994507,0.09788581728935242,0.228175550699234,0.3880642056465149,0.3413326144218445,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.711634635925293,0.6730571985244751,0.053559500724077225,0.16206778585910797,0.3422819972038269,0.300814688205719,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.689955711364746,0.46264544129371643,0.1352086216211319,0.29223698377609253,0.4390026330947876,0.33735042810440063,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.621073722839355,0.2949790060520172,0.05468807369470596,0.157050222158432,0.2916252315044403,0.35147643089294434,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.187114715576172,0.3001110255718231,0.09578302502632141,0.2207985818386078,0.35644009709358215,0.33508962392807007,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.091753959655762,0.3999665677547455,0.0389784500002861,0.13580410182476044,0.2963390052318573,0.3205749988555908,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.656696319580078,0.36629346013069153,0.08596671372652054,0.20435133576393127,0.34169796109199524,0.323214054107666,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.840102195739746,0.3328357934951782,0.08241185545921326,0.1960165649652481,0.3244132995605469,0.3345906138420105,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.328397750854492,0.23459100723266602,0.058500587940216064,0.16040894389152527,0.2942723333835602,0.38528281450271606,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.335041046142578,0.4291958212852478,0.07353529334068298,0.1777554303407669,0.33556222915649414,0.32657390832901,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.810728073120117,0.37971973419189453,0.10445449501276016,0.22987757623195648,0.3455216586589813,0.3224557638168335,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.638909339904785,0.5318382382392883,0.10866984724998474,0.2517373859882355,0.41715994477272034,0.31730490922927856,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.755374908447266,0.49752503633499146,0.10579437017440796,0.24341273307800293,0.3735801577568054,0.3001394271850586,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.081865310668945,0.5049177408218384,0.02464980259537697,0.09987001121044159,0.22550523281097412,0.298145055770874,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.971294403076172,0.46141186356544495,0.07995958626270294,0.19632120430469513,0.3512771427631378,0.3359915018081665,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.705648422241211,0.387983500957489,0.05363338440656662,0.1375240534543991,0.2508566677570343,0.3269224762916565,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.577430725097656,0.4066060185432434,0.08755016326904297,0.2082057148218155,0.3488563299179077,0.32288557291030884,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.344654083251953,0.37276211380958557,0.14639782905578613,0.30037468671798706,0.4878029525279999,0.36058419942855835,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.196353912353516,0.22370879352092743,0.047903209924697876,0.13620737195014954,0.248649001121521,0.35950344800949097,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.364858627319336,0.4761122763156891,0.11574816703796387,0.27201607823371887,0.47601425647735596,0.34586989879608154,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.387017250061035,0.32242950797080994,0.04584566876292229,0.1499268114566803,0.3427317142486572,0.35947704315185547,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.541410446166992,0.33991172909736633,0.13991329073905945,0.3012506365776062,0.43552637100219727,0.36604565382003784,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
