PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.841506958007812,0.5441756248474121,0.0013057173928245902,0.010524101555347443,0.038812994956970215,0.15006446838378906,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.89162063598633,0.6663485765457153,0.0004081670194864273,0.007051815278828144,0.01902538165450096,0.12224441766738892,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.44159698486328,0.44601309299468994,0.002856540260836482,0.01612580567598343,0.04489126056432724,0.189069926738739,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.086883544921875,0.843054473400116,4.912602889817208e-05,0.00603087805211544,0.0096663236618042,0.08246272802352905,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.213756561279297,0.8167359232902527,0.0011984622105956078,0.012981605716049671,0.0830209031701088,0.147444486618042,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.551626205444336,0.5802933573722839,0.0022122664377093315,0.014884588308632374,0.05350698530673981,0.1548614501953125,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.36981964111328,0.7395803928375244,9.183710062643513e-05,0.007318501360714436,0.011931395158171654,0.10752534866333008,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.29975128173828,0.3287147283554077,0.007413528859615326,0.0330587774515152,0.11170295625925064,0.2258099913597107,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.874303817749023,0.6883634328842163,0.0006494857370853424,0.00875051412731409,0.05196918547153473,0.11485904455184937,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.836444854736328,0.3296106159687042,0.00328363967128098,0.017205413430929184,0.07677607238292694,0.21073973178863525,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.28371810913086,0.4655734896659851,0.0037293056957423687,0.020899739116430283,0.08800209313631058,0.1930842399597168,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.107288360595703,0.7406673431396484,0.000975598581135273,0.011283685453236103,0.05181075632572174,0.13236361742019653,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.19872283935547,0.5044949650764465,0.0019060213817283511,0.014062597416341305,0.061489786952733994,0.1684638261795044,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.29735565185547,0.830950140953064,0.00029530058964155614,0.007546078879386187,0.017768191173672676,0.11413073539733887,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.417587280273438,0.17965710163116455,0.0045524099841713905,0.023892465978860855,0.09729878604412079,0.2596086263656616,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.29500961303711,0.551067590713501,0.0011762481881305575,0.010659678839147091,0.060503698885440826,0.169497549533844,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.00353240966797,0.41278040409088135,0.003977836109697819,0.0215072613209486,0.0854763388633728,0.1866399049758911,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.673696517944336,0.4988175928592682,0.002150949789211154,0.014323889277875423,0.0871850773692131,0.22138851881027222,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.424938201904297,0.3977169990539551,0.0014371635625138879,0.011490852572023869,0.04538191109895706,0.19942927360534668,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.86882019042969,0.879142701625824,8.186872582882643e-05,0.006236826069653034,0.026377912610769272,0.09727799892425537,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.90873146057129,0.6437682509422302,0.001285661943256855,0.011040885001420975,0.029774878174066544,0.15949338674545288,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.613033294677734,0.3003797233104706,0.0017325935186818242,0.011456822976469994,0.03945262357592583,0.21173310279846191,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.337318420410156,0.8088499307632446,0.00036835629725828767,0.007626335136592388,0.07778983563184738,0.1763344407081604,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.33065414428711,0.5801130533218384,0.001848990679718554,0.014315815642476082,0.10377299040555954,0.23341697454452515,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.39211654663086,0.6278195381164551,0.001448065391741693,0.013695009052753448,0.04609355330467224,0.14505988359451294,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.311710357666016,0.3597225546836853,0.005872577894479036,0.031455036252737045,0.11178068071603775,0.2247629165649414,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.45115280151367,0.818278968334198,0.0002850262389983982,0.004260120913386345,0.019037362188100815,0.1225551962852478,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.602901458740234,0.38979512453079224,0.0034650524612516165,0.018484126776456833,0.06282667815685272,0.17465412616729736,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.123573303222656,0.8503515720367432,0.00030735673499293625,0.0050354995764791965,0.026002489030361176,0.11225003004074097,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.019325256347656,0.7821309566497803,0.0012533358531072736,0.008217877708375454,0.04371543973684311,0.13573288917541504,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.14398193359375,0.6895902156829834,0.0019301980501040816,0.012931776233017445,0.0446249321103096,0.13927125930786133,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.19053840637207,0.7247179746627808,0.001516861841082573,0.013423421420156956,0.042126961052417755,0.1419355869293213,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.46207046508789,0.9185553789138794,4.5060158299747854e-05,0.0038033565506339073,0.0393575094640255,0.1100955605506897,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.01500129699707,0.5906175971031189,0.004994590766727924,0.021148812025785446,0.0852895975112915,0.17713630199432373,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.0732479095459,0.8063716292381287,0.0007810431998223066,0.008049226365983486,0.03181091696023941,0.11083829402923584,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.409175872802734,0.9394311308860779,4.561232344713062e-05,0.0032855160534381866,0.022929538041353226,0.09275323152542114,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.682762145996094,0.9512033462524414,1.7049984307959676e-05,0.0034012836404144764,0.00896275881677866,0.04465031623840332,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.314796447753906,0.9556138515472412,4.6614452003268525e-05,0.0031460411846637726,0.007029225118458271,0.05711185932159424,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.124042510986328,0.6123620271682739,0.003868972882628441,0.023316577076911926,0.09155015647411346,0.15206068754196167,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.408721923828125,0.3420822024345398,0.01442539319396019,0.06844618916511536,0.18332809209823608,0.21837610006332397,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.22538948059082,0.8472890853881836,0.0009494259720668197,0.010328039526939392,0.05657052993774414,0.13280725479125977,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.329145431518555,0.8283275961875916,0.0007363519980572164,0.009827718138694763,0.04050028696656227,0.13580048084259033,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.514366149902344,0.6699911952018738,0.00223132804967463,0.014008725062012672,0.06882962584495544,0.1985815167427063,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.06092071533203,0.717296838760376,0.0012413890799507499,0.01251025777310133,0.07622192800045013,0.15671062469482422,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.468883514404297,0.8400975465774536,0.0008976598037406802,0.008687987923622131,0.04888596013188362,0.13176625967025757,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.715930938720703,0.6606086492538452,0.006736074574291706,0.04142839089035988,0.14689961075782776,0.18503671884536743,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.42880630493164,0.7362630367279053,0.000454066350357607,0.005877033341675997,0.02868807129561901,0.13157784938812256,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.32461166381836,0.3795606791973114,0.011682583019137383,0.05569402128458023,0.1587376594543457,0.2334250807762146,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.685657501220703,0.6575636863708496,0.001075063948519528,0.01087848749011755,0.02848716825246811,0.1501139998435974,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.78318214416504,0.8191807866096497,0.0010511911241337657,0.010381322354078293,0.04166555404663086,0.12233293056488037,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.600061416625977,0.8209418058395386,0.0013803651090711355,0.011507667601108551,0.0553034171462059,0.1574234962463379,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.140586853027344,0.6534314751625061,0.00096814741846174,0.009628186002373695,0.049960874021053314,0.14843076467514038,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.53754997253418,0.8056454062461853,0.0008835779153741896,0.011143777519464493,0.07810094952583313,0.13384473323822021,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.42574119567871,0.692272961139679,0.0028669871389865875,0.020978130400180817,0.08249615877866745,0.14891338348388672,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.362783432006836,0.46457985043525696,0.007306704297661781,0.04858214035630226,0.21076160669326782,0.21540188789367676,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.985523223876953,0.6739635467529297,0.0007969806902110577,0.0054955254308879375,0.022740047425031662,0.11924993991851807,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.31003189086914,0.5235588550567627,0.011721870861947536,0.06679277122020721,0.20498979091644287,0.2358412742614746,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.55511474609375,0.8595058917999268,0.000880011823028326,0.011599535122513771,0.08059705048799515,0.14510536193847656,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.14735412597656,0.9618491530418396,0.00038482635864056647,0.007052133325487375,0.04628681391477585,0.102627694606781,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.78249740600586,0.8566581606864929,0.0020977326203137636,0.018549364060163498,0.09692641347646713,0.18711227178573608,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.088289260864258,0.8122376799583435,0.009798761457204819,0.057506684213876724,0.2437831163406372,0.2153816819190979,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.297630310058594,0.6529098749160767,0.003717379178851843,0.025866245850920677,0.12924014031887054,0.1782768964767456,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.936813354492188,0.8984923958778381,0.0012773756170645356,0.018988925963640213,0.10872779041528702,0.160638689994812,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.125024795532227,0.5784471035003662,0.012232000008225441,0.06735451519489288,0.244706928730011,0.23568040132522583,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.59033966064453,0.7989887595176697,0.0010989198926836252,0.012001188471913338,0.04789762943983078,0.13264524936676025,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.551958084106445,0.7648433446884155,0.002784865675494075,0.018635423853993416,0.10457737743854523,0.2001158595085144,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.31703186035156,0.8891332149505615,0.00023350538685917854,0.008019952103495598,0.05090086907148361,0.16084426641464233,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.60422134399414,0.7604280710220337,0.0021856368985027075,0.015683194622397423,0.040451209992170334,0.19903653860092163,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.774738311767578,0.7446452379226685,0.0008366159163415432,0.009208450093865395,0.06091127544641495,0.1517820954322815,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.429309844970703,0.7362158894538879,0.014357173815369606,0.086481973528862,0.4086037576198578,0.2480238676071167,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.869152069091797,0.8033427000045776,0.005165170878171921,0.032568879425525665,0.11446768045425415,0.18189066648483276,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.20760154724121,0.666756272315979,0.01200162060558796,0.0698041245341301,0.22036653757095337,0.20593911409378052,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.340938568115234,0.28188556432724,0.011638745665550232,0.06086808070540428,0.19870950281620026,0.302797794342041,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.587873458862305,0.5236618518829346,0.0013842439511790872,0.010812650434672832,0.04068963974714279,0.17000508308410645,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.679622650146484,0.5525686740875244,0.0017062310362234712,0.013266399502754211,0.061580900102853775,0.17062371969223022,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.710655212402344,0.41372987627983093,0.016940820962190628,0.08461019396781921,0.23652251064777374,0.25390028953552246,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
