PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.063087463378906,0.985891580581665,1.2407705071382225e-05,0.002257252112030983,0.012541115283966064,0.13500583171844482,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.62908172607422,0.9478578567504883,4.336022902862169e-05,0.0053547220304608345,0.0073313843458890915,0.0869513750076294,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.378841400146484,0.9340768456459045,7.279742567334324e-05,0.0056874919682741165,0.05806567519903183,0.16449737548828125,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.66886901855469,0.9712882041931152,2.7108988433610648e-05,0.0031485208310186863,0.06975402683019638,0.2178553342819214,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.55646514892578,0.9014168977737427,0.000139429175760597,0.0069623724557459354,0.07769687473773956,0.205166757106781,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.78955078125,0.9780668616294861,2.0943287381669506e-05,0.0028703310526907444,0.026870839297771454,0.17189490795135498,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.59939193725586,0.6507809162139893,0.0002188068174291402,0.010364891029894352,0.07921154797077179,0.3113434314727783,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.857486724853516,0.7033831477165222,0.0001637764071347192,0.009424841031432152,0.09491704404354095,0.34923267364501953,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.44411849975586,0.7834187746047974,0.00014308301615528762,0.006594222970306873,0.08326929807662964,0.2949615716934204,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.220947265625,0.8480778932571411,7.549274596385658e-05,0.005659065209329128,0.04110999405384064,0.26003503799438477,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.34307098388672,0.8576275706291199,7.339948933804408e-05,0.005554232746362686,0.06113922595977783,0.27905023097991943,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.515750885009766,0.6833083033561707,0.00017718409071676433,0.009807324036955833,0.07810923457145691,0.30028200149536133,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.3370475769043,0.8291613459587097,9.25326967262663e-05,0.0062475004233419895,0.06552654504776001,0.28783559799194336,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.94873046875,0.69134521484375,0.00020189574570395052,0.008922923356294632,0.08588793873786926,0.33623796701431274,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.98788833618164,0.6446355581283569,0.000251890072831884,0.009943977929651737,0.1369849145412445,0.376961350440979,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.81657409667969,0.7422007322311401,0.00013132345338817686,0.008508473634719849,0.08075942099094391,0.32536405324935913,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.832149505615234,0.6168529391288757,0.0002610868832562119,0.011422717012465,0.08057492226362228,0.2992105484008789,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.31280517578125,0.7731143236160278,0.0001474752789363265,0.0070692249573767185,0.045344941318035126,0.2809572219848633,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.782901763916016,0.7682611346244812,0.00010512590961297974,0.008322328329086304,0.06500153988599777,0.2963438630104065,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.545223236083984,0.7276729345321655,0.0002215530548710376,0.0063577815890312195,0.08203169703483582,0.3550376296043396,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.7198486328125,0.7080247402191162,0.00021282141096889973,0.007946794852614403,0.11250035464763641,0.3338993787765503,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.87797546386719,0.7255545258522034,0.000163005490321666,0.008381826803088188,0.09698109328746796,0.34634333848953247,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.13590621948242,0.8580170273780823,7.698552508372813e-05,0.005784283392131329,0.04730287194252014,0.24851614236831665,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.359859466552734,0.828776478767395,9.204794332617894e-05,0.006035969592630863,0.03597239404916763,0.2553086280822754,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.04970932006836,0.731881856918335,0.00019725541642401367,0.008854606188833714,0.0802658200263977,0.25623542070388794,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.81363296508789,0.8378817439079285,0.00013141249655745924,0.008424370549619198,0.14372344315052032,0.359729528427124,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.6674919128418,0.8135836720466614,0.00017110034241341054,0.009239674545824528,0.10120057314634323,0.31040555238723755,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.2144889831543,0.9065274000167847,7.56051013013348e-05,0.005520832724869251,0.07900720834732056,0.26915425062179565,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.762794494628906,0.83431476354599,0.00016738659178372473,0.008753588423132896,0.15069878101348877,0.3142160177230835,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.88469696044922,0.7592848539352417,0.00032473591272719204,0.012727771885693073,0.18391650915145874,0.35976314544677734,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.95120620727539,0.8528321981430054,0.00012731493916362524,0.006244855001568794,0.11155810952186584,0.2827853560447693,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.823463439941406,0.8795450329780579,0.00013111539010424167,0.005990608595311642,0.10489247739315033,0.31469905376434326,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.464393615722656,0.8881111145019531,0.00011312557035125792,0.006643026135861874,0.15743693709373474,0.3124033212661743,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.72339630126953,0.8611962199211121,0.00013417148147709668,0.007512331940233707,0.12519492208957672,0.327167809009552,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.00194549560547,0.8891168236732483,9.995517757488415e-05,0.006607568357139826,0.17120400071144104,0.3317778706550598,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.5984001159668,0.7413879036903381,0.0002755243331193924,0.010236474685370922,0.15317150950431824,0.33821582794189453,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.292606353759766,0.8926241397857666,0.00011768994590966031,0.0072058080695569515,0.10606065392494202,0.3173646926879883,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.15745162963867,0.8909615278244019,0.00012141007027821615,0.008302539587020874,0.09987054020166397,0.3143467307090759,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.149757385253906,0.778745710849762,0.00024267462140414864,0.009591281414031982,0.16098180413246155,0.39692145586013794,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.75579071044922,0.8803066611289978,0.0001331745006609708,0.00769105926156044,0.12729787826538086,0.3413717746734619,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.18898010253906,0.8554679155349731,0.00012053191312588751,0.006451536901295185,0.10392074286937714,0.3113424777984619,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.99970245361328,0.8760164380073547,0.0001259012205991894,0.006595110520720482,0.17506051063537598,0.34520286321640015,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.61911392211914,0.9312595725059509,6.887926429044455e-05,0.0058342162519693375,0.0660218745470047,0.24917256832122803,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.2718391418457,0.7826436161994934,0.00029704091139137745,0.010075736790895462,0.17782127857208252,0.3376256227493286,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.47727584838867,0.8736695051193237,0.00011279045429546386,0.006958329118788242,0.16092747449874878,0.3601393699645996,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.08696746826172,0.7340030074119568,0.00039021443808451295,0.014165457338094711,0.19420459866523743,0.37360823154449463,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.055091857910156,0.8722430467605591,0.0001243057195097208,0.007443672511726618,0.10808229446411133,0.34377044439315796,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.36546325683594,0.7496467232704163,0.0002907058224081993,0.00911615788936615,0.19042137265205383,0.43226391077041626,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.16911697387695,0.8549390435218811,0.0001524362451164052,0.007930324412882328,0.08692347258329391,0.30727654695510864,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.52484893798828,0.8790044188499451,0.00011156162508996204,0.0057268645614385605,0.13750091195106506,0.3256158232688904,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.881446838378906,0.89957195520401,0.0001027673642965965,0.0072162700816988945,0.08674246072769165,0.2813373804092407,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.88996505737305,0.8840792179107666,0.00012912294187117368,0.007289290893822908,0.11957497894763947,0.29628419876098633,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.79132080078125,0.8965729475021362,0.00010492229193914682,0.006673519499599934,0.09990794956684113,0.31066060066223145,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.32674789428711,0.9080373644828796,9.275243792217225e-05,0.007128625642508268,0.05298338457942009,0.249272882938385,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.2713623046875,0.854684591293335,0.0001488893904024735,0.007628629915416241,0.135605588555336,0.3397122621536255,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.37529754638672,0.8541269302368164,0.00014536843809764832,0.007573912851512432,0.17206868529319763,0.37505924701690674,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.65867614746094,0.7227498888969421,0.00034208380384370685,0.01218622736632824,0.20211640000343323,0.4426119327545166,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.53168869018555,0.7819558382034302,0.0002797893830575049,0.011423676274716854,0.1829730123281479,0.3785368800163269,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.66592025756836,0.7227866053581238,0.00034151351428590715,0.01191537082195282,0.21610374748706818,0.4180203080177307,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.800331115722656,0.9155213832855225,8.316995808854699e-05,0.0062934416346251965,0.06988076865673065,0.2432270050048828,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.52263259887695,0.9275985956192017,7.042661309242249e-05,0.004510327707976103,0.06546853482723236,0.2938694953918457,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.445674896240234,0.8387270569801331,0.00018006638856604695,0.00895024836063385,0.1380186825990677,0.32135850191116333,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.83804702758789,0.9571313858032227,4.1323328332509845e-05,0.004282637499272823,0.052621081471443176,0.24136769771575928,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.732940673828125,0.9337072372436523,6.709745503030717e-05,0.005762654822319746,0.08715951442718506,0.258436918258667,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.980743408203125,0.9007189869880676,0.000100444391136989,0.006656265817582607,0.08006039261817932,0.29571837186813354,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.89277267456055,0.9129155278205872,0.0001024996890919283,0.006956278346478939,0.11534279584884644,0.2668173313140869,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.84016418457031,0.957427442073822,4.130317029193975e-05,0.004863672889769077,0.047175440937280655,0.2161005735397339,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.652957916259766,0.9641484618186951,3.425345494179055e-05,0.004306227434426546,0.05604827404022217,0.20599627494812012,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
