PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.42584228515625,0.8332951664924622,0.01436864398419857,0.05714460462331772,0.22794422507286072,0.25461888313293457,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.420692443847656,0.8794358372688293,0.011426961049437523,0.06716705858707428,0.30089837312698364,0.26966482400894165,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.588380813598633,0.8070078492164612,0.010994154959917068,0.06460566818714142,0.29438316822052,0.3370998501777649,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.961639404296875,0.9147376418113708,0.00401639100164175,0.040265146642923355,0.13247138261795044,0.24305129051208496,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.301429748535156,0.9173612594604492,0.005886496044695377,0.03827536106109619,0.19225651025772095,0.2797815203666687,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.290931701660156,0.8085997104644775,0.018659792840480804,0.07981005311012268,0.2653486132621765,0.29064321517944336,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.109874725341797,0.9174003005027771,0.007744841277599335,0.04302141070365906,0.20397426187992096,0.27466893196105957,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.259004592895508,0.7576966881752014,0.023664621636271477,0.11220034956932068,0.45411741733551025,0.3481442332267761,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.270332336425781,0.7905424237251282,0.029714390635490417,0.12383825331926346,0.4316865801811218,0.3100277781486511,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.90866470336914,0.8656220436096191,0.01618577539920807,0.08531651645898819,0.3289225697517395,0.31190329790115356,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.385896682739258,0.8430784344673157,0.014501413330435753,0.08305154740810394,0.358071893453598,0.3103290796279907,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.921375274658203,0.6418231725692749,0.04053801670670509,0.15005818009376526,0.4845646619796753,0.3274984359741211,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.726375579833984,0.8082551956176758,0.021250177174806595,0.10784421861171722,0.4031444489955902,0.2925221920013428,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.834982872009277,0.6277044415473938,0.05205970257520676,0.1878916472196579,0.4306928217411041,0.35411787033081055,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.661567687988281,0.4809685945510864,0.06820924580097198,0.22543931007385254,0.468683660030365,0.3661988377571106,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.562729835510254,0.44237110018730164,0.08784700930118561,0.2659401595592499,0.4774557650089264,0.35014528036117554,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.09811019897461,0.6742776036262512,0.03892144560813904,0.15896648168563843,0.4873255491256714,0.3609480857849121,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.934324264526367,0.47828638553619385,0.08064316213130951,0.2501806616783142,0.5075194239616394,0.3615986704826355,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.862798690795898,0.5772982239723206,0.0819823145866394,0.24047443270683289,0.45425981283187866,0.3460537791252136,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.052227020263672,0.6199885010719299,0.03933484107255936,0.16429708898067474,0.4298989474773407,0.32248908281326294,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.39486312866211,0.5829256176948547,0.057612091302871704,0.20004837214946747,0.4247446060180664,0.3427095413208008,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.97851276397705,0.6996467709541321,0.025243449956178665,0.12023673951625824,0.3798837661743164,0.32049626111984253,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.827000617980957,0.5711822509765625,0.052155472338199615,0.18621408939361572,0.43517476320266724,0.3232536315917969,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.718994140625,0.8850474953651428,0.016908323392271996,0.09054646641016006,0.3680095672607422,0.27739202976226807,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.312353134155273,0.7178981304168701,0.03704799711704254,0.14056241512298584,0.44619497656822205,0.34588009119033813,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.38475227355957,0.6371937990188599,0.03643549606204033,0.14351551234722137,0.5196348428726196,0.33454298973083496,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.294477462768555,0.8112491369247437,0.018644563853740692,0.09397329390048981,0.41105636954307556,0.30334746837615967,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.762884140014648,0.7144539952278137,0.026528432965278625,0.12596136331558228,0.4370112419128418,0.31092721223831177,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.522018432617188,0.862729549407959,0.01769286021590233,0.08866309374570847,0.4041786789894104,0.307223379611969,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.351736068725586,0.6824598908424377,0.02316468395292759,0.11314970999956131,0.4690966308116913,0.31612735986709595,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.840736389160156,0.8826427459716797,0.010373525321483612,0.059417475014925,0.24562078714370728,0.2672419548034668,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.838818550109863,0.7734545469284058,0.026068629696965218,0.10916230082511902,0.2947874069213867,0.31205499172210693,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.90980052947998,0.7000272870063782,0.025646016001701355,0.12718507647514343,0.474182665348053,0.3357890844345093,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.640092849731445,0.8651599884033203,0.021676579490303993,0.10532113909721375,0.34474945068359375,0.29084670543670654,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.2229061126709,0.8241141438484192,0.01505599357187748,0.0858420729637146,0.34331071376800537,0.3219970464706421,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.9363374710083,0.6820724606513977,0.03208974748849869,0.13743728399276733,0.45907291769981384,0.3258633613586426,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.44405174255371,0.8403657674789429,0.01136566512286663,0.06723145395517349,0.29252761602401733,0.2997469902038574,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.023103713989258,0.7048677802085876,0.02498559281229973,0.11777293682098389,0.45154425501823425,0.32844120264053345,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.935256958007812,0.9208011627197266,0.0010150193702429533,0.017827868461608887,0.10586903989315033,0.23641526699066162,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.455713272094727,0.8786207437515259,0.004512620624154806,0.03694213926792145,0.13374382257461548,0.266512930393219,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.136608123779297,0.9267874360084534,0.0012199424672871828,0.022803111001849174,0.09414306282997131,0.2138938307762146,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.43526840209961,0.7394813299179077,0.0009046345367096364,0.01315997913479805,0.10370038449764252,0.23549509048461914,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.33296775817871,0.7698251605033875,0.0014679224696010351,0.010831747204065323,0.08846928179264069,0.24116504192352295,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.01380729675293,0.9010025262832642,0.0031522398348897696,0.031605158001184464,0.11382024735212326,0.22100132703781128,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.99852752685547,0.8708601593971252,0.0019959392957389355,0.03450974076986313,0.10153976082801819,0.28581738471984863,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.45978355407715,0.8555168509483337,0.0008995424141176045,0.00874461978673935,0.08506938815116882,0.22300982475280762,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.42525863647461,0.8807150721549988,0.004544374532997608,0.02734976075589657,0.11710503697395325,0.25793230533599854,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.607830047607422,0.8014711737632751,0.008693947456777096,0.033312998712062836,0.16804608702659607,0.26926833391189575,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.755523681640625,0.8552787899971008,0.0042116036638617516,0.022095998749136925,0.12903334200382233,0.25060081481933594,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.443349838256836,0.858532726764679,0.0035947191063314676,0.021838784217834473,0.13616356253623962,0.26476454734802246,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.38629150390625,0.8597314357757568,0.002893150085583329,0.02456669509410858,0.11250405758619308,0.25675350427627563,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.67970085144043,0.8421886563301086,0.003404316259548068,0.03381954878568649,0.15000075101852417,0.24598824977874756,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.314048767089844,0.7937453985214233,0.0058694202452898026,0.032516829669475555,0.15351060032844543,0.2518889307975769,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.616455078125,0.8158661723136902,0.005474625155329704,0.0492415614426136,0.17488627135753632,0.27893292903900146,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.333621978759766,0.7620291113853455,0.004641280509531498,0.036374762654304504,0.10728097707033157,0.2329428791999817,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.96077537536621,0.21531254053115845,0.0063668168149888515,0.02616264298558235,0.1791066825389862,0.35667896270751953,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.731048583984375,0.812228262424469,0.0010638856329023838,0.022562388330698013,0.08725711703300476,0.25020474195480347,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.227693557739258,0.7090307474136353,0.004755876027047634,0.03463605046272278,0.17379212379455566,0.3093852996826172,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.921146392822266,0.7911123633384705,0.004054014105349779,0.015529600903391838,0.12090170383453369,0.2865504026412964,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.098365783691406,0.6582014560699463,0.015493997372686863,0.0456993393599987,0.2617458701133728,0.3217713236808777,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.739704132080078,0.7979793548583984,0.010617678984999657,0.03793076425790787,0.158692866563797,0.25628799200057983,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.670562744140625,0.6834514737129211,0.002709840890020132,0.02195417694747448,0.14317212998867035,0.26665765047073364,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.97977066040039,0.7932922840118408,0.01004668790847063,0.03855840116739273,0.14751075208187103,0.26204806566238403,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.08365821838379,0.8294228315353394,0.004916251637041569,0.03124379739165306,0.19209831953048706,0.3044799566268921,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.440088272094727,0.7061175107955933,0.01802981272339821,0.05772806704044342,0.2184510976076126,0.30631864070892334,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.635940551757812,0.8182314038276672,0.0027315299957990646,0.016594616696238518,0.18542148172855377,0.28547513484954834,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.940372467041016,0.8801496028900146,0.0020228461362421513,0.013123233802616596,0.15865039825439453,0.26059651374816895,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.149715423583984,0.7902008891105652,0.0015311880270019174,0.016129709780216217,0.15202632546424866,0.29020190238952637,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.50751495361328,0.789383053779602,0.008897100575268269,0.05219361186027527,0.19298246502876282,0.27016836404800415,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.875202178955078,0.9023231863975525,0.006493513938039541,0.04603753983974457,0.21428653597831726,0.2598554491996765,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.59469985961914,0.8478640913963318,0.004370490089058876,0.02413981780409813,0.1539808064699173,0.291390061378479,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.962446212768555,0.9146977066993713,0.01008684653788805,0.05051099509000778,0.22833839058876038,0.2728831171989441,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.48654556274414,0.8566087484359741,0.011254998855292797,0.04989301785826683,0.1858626753091812,0.27127760648727417,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.817655563354492,0.8474705815315247,0.02080819569528103,0.08162068575620651,0.31618067622184753,0.30699777603149414,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.003429412841797,0.863235354423523,0.012579316273331642,0.05585484579205513,0.26278451085090637,0.2910730838775635,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.204605102539062,0.8983815908432007,0.007577735930681229,0.0541369691491127,0.1965794563293457,0.2651897668838501,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.5802059173584,0.8463349938392639,0.017457395792007446,0.07200652360916138,0.22881624102592468,0.28187209367752075,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.712400436401367,0.9014382362365723,0.005355005618184805,0.0364738330245018,0.12084025889635086,0.22493624687194824,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.36034393310547,0.7445228099822998,0.009203769266605377,0.030627118423581123,0.11275707930326462,0.26999133825302124,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.281936645507812,0.8958109021186829,0.00937144085764885,0.05241695046424866,0.18978694081306458,0.25233232975006104,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.353254318237305,0.8490625619888306,0.01160578615963459,0.06027086824178696,0.22137987613677979,0.25356459617614746,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.709203720092773,0.7840279340744019,0.013461070135235786,0.0439077727496624,0.14533713459968567,0.2558022737503052,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.707138061523438,0.825329601764679,0.021344512701034546,0.08824117481708527,0.31792154908180237,0.31692272424697876,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.947555541992188,0.8766211867332458,0.01012149266898632,0.04701344296336174,0.21384087204933167,0.30160510540008545,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
