PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.717166900634766,0.6106760501861572,0.0005349130951799452,0.005122980568557978,0.05169704556465149,0.1903885006904602,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.681182861328125,0.8109623789787292,0.0021472459193319082,0.015246586874127388,0.08878892660140991,0.14487969875335693,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.161333084106445,0.5538501739501953,0.0019225017167627811,0.013370459899306297,0.048370055854320526,0.1466538906097412,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.33719825744629,0.626148521900177,0.00368366576731205,0.027379296720027924,0.0960715040564537,0.15881556272506714,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.127840042114258,0.8567442893981934,0.0015389203326776624,0.013442348688840866,0.08948253095149994,0.1565743088722229,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.341094970703125,0.2694929838180542,0.0092446468770504,0.04175421968102455,0.0946013480424881,0.24249297380447388,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.586673736572266,0.8993594646453857,0.0001099848304875195,0.006451867520809174,0.03894713521003723,0.09493911266326904,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.174461364746094,0.5813090801239014,0.004814529791474342,0.026571081951260567,0.06384027004241943,0.18855524063110352,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.704639434814453,0.5233602523803711,0.005364582873880863,0.03048739954829216,0.0964263379573822,0.19658935070037842,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.970001220703125,0.5379804372787476,0.0050466107204556465,0.02950851060450077,0.1090412586927414,0.187707781791687,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.203601837158203,0.6653612852096558,0.0009542006882838905,0.010805506259202957,0.04491184651851654,0.13510310649871826,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.13213539123535,0.7174402475357056,0.004861681722104549,0.0274059921503067,0.11250144243240356,0.18276798725128174,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.573139190673828,0.3675842881202698,0.013889482244849205,0.07149332761764526,0.18868789076805115,0.23717641830444336,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.394954681396484,0.8446193337440491,0.002293530385941267,0.016853850334882736,0.08285278081893921,0.16273438930511475,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.727821350097656,0.7707502245903015,0.0026743486523628235,0.016273029148578644,0.06803052127361298,0.17681872844696045,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.552522659301758,0.8111374974250793,0.0013955578906461596,0.012887666001915932,0.05204906314611435,0.13898581266403198,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.063934326171875,0.7896179556846619,0.0009853864321485162,0.010328422300517559,0.057903967797756195,0.1433107852935791,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.846426010131836,0.4525652825832367,0.00822919700294733,0.052275918424129486,0.1856004297733307,0.19398438930511475,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.231048583984375,0.6886379718780518,0.005982670001685619,0.0327506922185421,0.11750251054763794,0.170163094997406,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.096797943115234,0.8903174996376038,0.0012311759637668729,0.010975533165037632,0.0672166496515274,0.1496315598487854,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.145816802978516,0.3893650770187378,0.0015325633576139808,0.012628553435206413,0.06661972403526306,0.19984972476959229,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.74164390563965,0.8744180798530579,0.0026658489368855953,0.019232381135225296,0.086732417345047,0.15528202056884766,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.91928482055664,0.47475138306617737,0.003221598220989108,0.02037287876009941,0.07471799850463867,0.2083601951599121,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.952640533447266,0.6381768584251404,0.00637875497341156,0.03996404632925987,0.16574126482009888,0.20185965299606323,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.956819534301758,0.7903235554695129,0.010099923238158226,0.053200751543045044,0.21296724677085876,0.19938713312149048,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.978927612304688,0.4379972219467163,0.0025241037365049124,0.01696676015853882,0.0600404292345047,0.1818678379058838,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.695770263671875,0.579779863357544,0.0033917431719601154,0.02214692533016205,0.0982230082154274,0.1783212423324585,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.178314208984375,0.32646074891090393,0.024108413606882095,0.11025271564722061,0.2665857672691345,0.2741072177886963,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.910911560058594,0.4669020175933838,0.012850168161094189,0.057891976088285446,0.18318584561347961,0.25065070390701294,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.015727996826172,0.45509466528892517,0.01254374347627163,0.07240363955497742,0.228508859872818,0.22730708122253418,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.767108917236328,0.4148695766925812,0.021051788702607155,0.09405305236577988,0.22399306297302246,0.2659435272216797,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.487823486328125,0.5374640822410583,0.014165036380290985,0.07765175402164459,0.22557766735553741,0.22300505638122559,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.391708374023438,0.3199442923069,0.02889542654156685,0.1483144462108612,0.3572947382926941,0.284761905670166,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.814239501953125,0.5224640369415283,0.013139413669705391,0.07741254568099976,0.23793812096118927,0.26102638244628906,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.440441131591797,0.3851611018180847,0.018028341233730316,0.08464837074279785,0.23270007967948914,0.26979494094848633,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.228633880615234,0.6020153164863586,0.009487166069447994,0.054462730884552,0.18891987204551697,0.20061957836151123,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.175762176513672,0.2790296673774719,0.007628233637660742,0.03685509040951729,0.13607479631900787,0.2733583450317383,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.82848358154297,0.5884457230567932,0.01040283590555191,0.05764628201723099,0.17522919178009033,0.20958518981933594,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.213560104370117,0.4526898264884949,0.015088425017893314,0.06744545698165894,0.1763462871313095,0.25771015882492065,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.728538513183594,0.2391616404056549,0.0134012745693326,0.06682994961738586,0.17521774768829346,0.2631208300590515,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.311059951782227,0.5425348877906799,0.018573511391878128,0.09010571241378784,0.25737544894218445,0.2265065312385559,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.61241912841797,0.49785634875297546,0.010933469980955124,0.0604938343167305,0.18353040516376495,0.22188067436218262,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.368244171142578,0.5083534717559814,0.005796630401164293,0.03126765042543411,0.08982826769351959,0.18472039699554443,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.469257354736328,0.40843361616134644,0.007129750680178404,0.039072200655937195,0.11051283776760101,0.2158706784248352,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.137285232543945,0.46482181549072266,0.012197516858577728,0.06270768493413925,0.16468152403831482,0.256711483001709,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.438405990600586,0.5406609177589417,0.018036797642707825,0.09840796887874603,0.2853018045425415,0.251472532749176,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.111921310424805,0.4263269305229187,0.01944499835371971,0.09927347302436829,0.26061323285102844,0.23258566856384277,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.8116397857666,0.2596917450428009,0.005234029144048691,0.026706991717219353,0.08764637261629105,0.22528737783432007,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.737030029296875,0.7205971479415894,0.004229577723890543,0.028523501008749008,0.10978361964225769,0.17032277584075928,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.492990493774414,0.39309149980545044,0.01414819248020649,0.059565089643001556,0.16311964392662048,0.2354586124420166,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.127460479736328,0.36533766984939575,0.02439236268401146,0.11117788404226303,0.2747501730918884,0.26105213165283203,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.600311279296875,0.3523043394088745,0.01096399500966072,0.059308942407369614,0.2085898220539093,0.23793834447860718,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.85314655303955,0.2700859308242798,0.02598276361823082,0.1178135871887207,0.2837856709957123,0.30018287897109985,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.61817169189453,0.767593502998352,0.002178626600652933,0.016589093953371048,0.08450973033905029,0.17581146955490112,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.30945587158203,0.5304747223854065,0.00931224599480629,0.05032164603471756,0.16356945037841797,0.21219992637634277,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.61878776550293,0.44174864888191223,0.02178318053483963,0.09660111367702484,0.22092923521995544,0.25150930881500244,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.15542984008789,0.491840124130249,0.012146662920713425,0.06010562181472778,0.20178042352199554,0.22219592332839966,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.349288940429688,0.5084729790687561,0.011616388335824013,0.05943414568901062,0.19778737425804138,0.20428138971328735,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.791460037231445,0.37884268164634705,0.016628535464406013,0.0982929915189743,0.3011871874332428,0.2668318748474121,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.404525756835938,0.3420712649822235,0.014439338818192482,0.07362757623195648,0.1959119737148285,0.2386765480041504,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.709434509277344,0.48750945925712585,0.013460355810821056,0.06496837735176086,0.17181679606437683,0.2492477297782898,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.478965759277344,0.5678155422210693,0.008955780416727066,0.04715057462453842,0.15356327593326569,0.21014338731765747,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.157459259033203,0.3688141405582428,0.012140987440943718,0.05468474328517914,0.15151186287403107,0.23517215251922607,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.39248275756836,0.58784019947052,0.0072569092735648155,0.03546882048249245,0.1337731033563614,0.2144310474395752,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.99338150024414,0.8316360116004944,0.0001587310543982312,0.007070144172757864,0.022665701806545258,0.08482235670089722,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.384143829345703,0.3612046539783478,0.0036440605763345957,0.020244210958480835,0.07778895646333694,0.18128103017807007,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.726547241210938,0.6782179474830627,0.0010649890173226595,0.009976407513022423,0.056722477078437805,0.15556782484054565,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.31218147277832,0.33378866314888,0.0037049464881420135,0.018666181713342667,0.05969209223985672,0.22047454118728638,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.37752342224121,0.6844226121902466,0.0009167429525405169,0.010070949792861938,0.045085273683071136,0.13952302932739258,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.2777214050293,0.8680580854415894,5.9187208535149693e-05,0.005636997986584902,0.011729966849088669,0.05948764085769653,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.31235122680664,0.5738808512687683,0.0023375710006803274,0.017127089202404022,0.04857223108410835,0.16430312395095825,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.5479850769043,0.8005794286727905,0.0005561623838730156,0.007745217997580767,0.024063803255558014,0.09236621856689453,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.721067428588867,0.7617114782333374,0.001342435018159449,0.011138353496789932,0.05219798907637596,0.16446936130523682,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.886564254760742,0.3847023546695709,0.004086426459252834,0.019575264304876328,0.06103135645389557,0.22883063554763794,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.840646743774414,0.8183125257492065,0.0008240152965299785,0.009482535533607006,0.05944354832172394,0.13131022453308105,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.855205535888672,0.6881837844848633,0.0008212579414248466,0.009082960896193981,0.05171822011470795,0.12979507446289062,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.1566162109375,0.6759781837463379,0.0009645798709243536,0.010488137602806091,0.04519275948405266,0.14547133445739746,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.487329483032227,0.7057693004608154,0.0022452627308666706,0.016234736889600754,0.07754704356193542,0.15560579299926758,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.125354766845703,0.4267301559448242,0.002440419513732195,0.017868660390377045,0.0647050142288208,0.1764826774597168,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.337743759155273,0.48680034279823303,0.004636877216398716,0.025555843487381935,0.10901037603616714,0.18117845058441162,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.807641983032227,0.537816047668457,0.002085622865706682,0.015593831427395344,0.06808197498321533,0.16840845346450806,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.411975860595703,0.4818744659423828,0.004558295011520386,0.023427322506904602,0.06783119589090347,0.20005226135253906,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.5725040435791,0.7508015036582947,0.0006962250336073339,0.008631331846117973,0.045584022998809814,0.16805583238601685,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.511369705200195,0.31061819195747375,0.0044551570899784565,0.025337684899568558,0.13296055793762207,0.2845238447189331,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.5003776550293,0.7183209657669067,0.0004466446116566658,0.007497926242649555,0.018089739605784416,0.11775416135787964,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
