PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.094078063964844,0.6834218502044678,0.0009785705478861928,0.010210057720541954,0.07745271921157837,0.16035181283950806,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.1429443359375,0.968760073184967,4.849597462452948e-05,0.0021524676121771336,0.025130251422524452,0.05102217197418213,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.390748977661133,0.664804220199585,0.0018235809402540326,0.019090762361884117,0.19251452386379242,0.17456591129302979,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.21794891357422,0.7512754797935486,0.00030074952519498765,0.004809732083231211,0.05570876598358154,0.16720205545425415,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.427051544189453,0.8058134913444519,0.0007199376705102623,0.009199450723826885,0.10442844033241272,0.14742517471313477,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.845964431762695,0.7843364477157593,0.0010361045133322477,0.013230012729763985,0.09268665313720703,0.13038372993469238,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.14791488647461,0.7737829089164734,0.0007677300600335002,0.010750053450465202,0.10816345363855362,0.1261146068572998,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.511934280395508,0.7988721132278442,0.0008888050797395408,0.013173896819353104,0.13380837440490723,0.13714814186096191,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.6046199798584,0.7986416220664978,0.0008700373582541943,0.012674601748585701,0.1436854898929596,0.13482022285461426,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.896221160888672,0.5715699195861816,0.002572634257376194,0.022517956793308258,0.18729273974895477,0.18871831893920898,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.380939483642578,0.7653533816337585,0.0009160218760371208,0.010356779210269451,0.09968984127044678,0.16833746433258057,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.059001922607422,0.638602614402771,0.0019683390855789185,0.02298150211572647,0.21474367380142212,0.17003560066223145,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.261676788330078,0.7615728974342346,0.0011853108881041408,0.013465559110045433,0.14851421117782593,0.1672624945640564,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.36760139465332,0.7714440226554871,0.0011567504843696952,0.01783275231719017,0.17956356704235077,0.13786429166793823,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.103248596191406,0.8376423120498657,0.0006161341443657875,0.010216735303401947,0.12407023459672928,0.1397613286972046,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.580041885375977,0.8031854629516602,0.0008749752305448055,0.01547978539019823,0.16711680591106415,0.12110000848770142,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.315975189208984,0.7995925545692444,0.0009298274526372552,0.01283084973692894,0.13483399152755737,0.15026551485061646,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.485462188720703,0.6893894076347351,0.001784242456778884,0.022786613553762436,0.21744337677955627,0.17183613777160645,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.158233642578125,0.7807286977767944,0.0006083822227083147,0.008798130787909031,0.07969870418310165,0.13737905025482178,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.178211212158203,0.7352759838104248,0.0015211740974336863,0.01927732117474079,0.16981147229671478,0.14440631866455078,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.578121185302734,0.734337568283081,0.001746577676385641,0.020864050835371017,0.1581920087337494,0.16883224248886108,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.622669219970703,0.8023046255111694,0.0008664294146001339,0.011126226745545864,0.1139664351940155,0.1566483974456787,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.10340118408203,0.7038590312004089,0.0015476036351174116,0.019579753279685974,0.21687017381191254,0.1869397759437561,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.328872680664062,0.7465339303016663,0.0009270706796087325,0.012881461530923843,0.17626187205314636,0.15131866931915283,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.0478401184082,0.8372046947479248,0.00031276349909603596,0.004545092117041349,0.0418768972158432,0.10653138160705566,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.52142333984375,0.6785527467727661,0.0017695281421765685,0.01888323575258255,0.1747775673866272,0.14515280723571777,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.911169052124023,0.6658273339271545,0.0016176440985873342,0.015478011220693588,0.1175045371055603,0.1652621030807495,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.34792709350586,0.5651077032089233,0.0023185000754892826,0.028335750102996826,0.2702977657318115,0.21613478660583496,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.913339614868164,0.6920809745788574,0.001616836292669177,0.026102494448423386,0.23723860085010529,0.1595444679260254,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.623676300048828,0.6788988709449768,0.0013728791382163763,0.019795920699834824,0.1904253214597702,0.14675688743591309,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.577638626098633,0.6527978181838989,0.001746772089973092,0.02394234947860241,0.22679734230041504,0.17832869291305542,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.380413055419922,0.6636226177215576,0.0018279256764799356,0.02454126626253128,0.21924874186515808,0.1810658574104309,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.32695770263672,0.7299657464027405,0.0011676272843033075,0.018607832491397858,0.18773995339870453,0.1424885392189026,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.290517807006836,0.6717840433120728,0.001482341205701232,0.02290874905884266,0.2315138578414917,0.18138957023620605,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.167078018188477,0.6679638624191284,0.0012114127166569233,0.021253356710076332,0.22779369354248047,0.1628769040107727,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.44423484802246,0.7011789083480835,0.0014307916862890124,0.01731235347688198,0.18086428940296173,0.17035311460494995,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.804309844970703,0.741000771522522,0.0008309388067573309,0.013059442862868309,0.16269606351852417,0.16425484418869019,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.47808265686035,0.5947654247283936,0.0017872767057269812,0.026541519910097122,0.264262855052948,0.18199414014816284,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.175312042236328,0.5534427165985107,0.0024125082418322563,0.02943453937768936,0.2917921543121338,0.20271021127700806,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.586545944213867,0.6605159044265747,0.0017431923188269138,0.02722875587642193,0.27563178539276123,0.16191768646240234,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.0948429107666,0.5597779750823975,0.0019521606154739857,0.02759455516934395,0.2824159860610962,0.2048560380935669,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.576885223388672,0.6028177738189697,0.0017470743041485548,0.02745990641415119,0.27933311462402344,0.16786682605743408,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.70995330810547,0.7008774280548096,0.0013458749745041132,0.021760720759630203,0.23836207389831543,0.16583603620529175,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.549720764160156,0.5499423742294312,0.0017580371350049973,0.02538747899234295,0.23061969876289368,0.16860908269882202,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.096046447753906,0.5793660879135132,0.0019516199827194214,0.029246222227811813,0.2982824742794037,0.16735881567001343,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.16197967529297,0.6994052529335022,0.0015268702991306782,0.026632217690348625,0.25873520970344543,0.15225231647491455,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.61652374267578,0.6168972849845886,0.0021794543135911226,0.033344708383083344,0.3174373507499695,0.17689478397369385,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.13719940185547,0.6165874004364014,0.0019332150695845485,0.02999599650502205,0.2813035845756531,0.15837669372558594,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.505096435546875,0.6785212159156799,0.0017761933850124478,0.0289088673889637,0.2619754672050476,0.15856075286865234,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.465396881103516,0.6022533774375916,0.002256629290059209,0.030930306762456894,0.3007773756980896,0.18102997541427612,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.875389099121094,0.6845040917396545,0.001631026854738593,0.027172166854143143,0.2600753903388977,0.16400212049484253,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.231739044189453,0.6621326208114624,0.001502539962530136,0.02626548521220684,0.24512708187103271,0.15211457014083862,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.155668258666992,0.6433162093162537,0.0019250110490247607,0.03181217610836029,0.33479201793670654,0.17175590991973877,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.78872299194336,0.6506667137145996,0.0020947277080267668,0.030428558588027954,0.27832064032554626,0.1677091121673584,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.92026138305664,0.6114528179168701,0.00203223479911685,0.03147292137145996,0.3064422011375427,0.16428256034851074,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.18451690673828,0.5761061906814575,0.001912265783175826,0.029149528592824936,0.3159518241882324,0.16672098636627197,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.75238800048828,0.7033970355987549,0.0013327877968549728,0.021719176322221756,0.2244521677494049,0.15738224983215332,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.150928497314453,0.5801655650138855,0.0024260920472443104,0.034326471388339996,0.3381793200969696,0.18590742349624634,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.620872497558594,0.6375239491462708,0.0021772729232907295,0.030428901314735413,0.2741532623767853,0.1774105429649353,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.367265701293945,0.7055890560150146,0.001833468209952116,0.02796575427055359,0.2456723302602768,0.16389572620391846,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.093502044677734,0.63370680809021,0.0019527645781636238,0.029390258714556694,0.2891145646572113,0.1655089259147644,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.85476303100586,0.6041138172149658,0.0020631160587072372,0.03141433000564575,0.31957685947418213,0.17020463943481445,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.487686157226562,0.5862351655960083,0.0017833288293331861,0.028434904292225838,0.23376139998435974,0.17782366275787354,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.491147994995117,0.618831217288971,0.0017819077474996448,0.0272013358771801,0.27191033959388733,0.15258967876434326,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.0045166015625,0.5766122341156006,0.0025092754513025284,0.03391914814710617,0.3215866684913635,0.21882915496826172,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.476720809936523,0.552314281463623,0.0028335307724773884,0.03702141344547272,0.30835777521133423,0.1985149383544922,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.865598678588867,0.5699356198310852,0.0032616714015603065,0.03933560848236084,0.32358115911483765,0.20982593297958374,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.211631774902344,0.5783452987670898,0.0023924168199300766,0.037419870495796204,0.3356008231639862,0.18826842308044434,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.184450149536133,0.5225334167480469,0.003030783496797085,0.03965684771537781,0.3735397756099701,0.22483283281326294,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.053640365600586,0.4269644320011139,0.003932204097509384,0.0442684069275856,0.43872180581092834,0.2857474088668823,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.04491424560547,0.5270633101463318,0.003129742108285427,0.03990005701780319,0.3661686182022095,0.22807329893112183,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.000446319580078,0.5097811818122864,0.003161952132359147,0.033761411905288696,0.2987782061100006,0.20341569185256958,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.75723648071289,0.6422986388206482,0.0021099713630974293,0.02832685224711895,0.24448718130588531,0.16257035732269287,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
