PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.971328735351562,0.8442370891571045,0.003183224005624652,0.022980622947216034,0.1928185224533081,0.28088700771331787,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.752727508544922,0.8439664244651794,0.0016777492128312588,0.013384091667830944,0.08221849799156189,0.22634607553482056,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.187442779541016,0.717953622341156,0.0038129016757011414,0.018177038058638573,0.12738476693630219,0.3071519732475281,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.440906524658203,0.7515364289283752,0.001802641898393631,0.029127947986125946,0.09124007076025009,0.2675866484642029,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.846935272216797,0.7996965646743774,0.0013040865305811167,0.027399569749832153,0.12317849695682526,0.2689155340194702,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.04619598388672,0.8096726536750793,0.001568123698234558,0.033609457314014435,0.08982346951961517,0.22374916076660156,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.28205108642578,0.9419493675231934,0.0011797633487731218,0.026609811931848526,0.09343954920768738,0.24046587944030762,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.123851776123047,0.8431652784347534,0.0015403344295918941,0.025933030992746353,0.13626037538051605,0.27854543924331665,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.096237182617188,0.8175222277641296,0.0012313356855884194,0.017765119671821594,0.1880398988723755,0.2731795310974121,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.49612045288086,0.8720136880874634,0.002820901572704315,0.03202416002750397,0.2530672550201416,0.29371511936187744,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.861495971679688,0.626380205154419,0.0025932861026376486,0.019229508936405182,0.13955774903297424,0.25708162784576416,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.86124610900879,0.7780148983001709,0.0041103181429207325,0.03429970145225525,0.25985220074653625,0.3012722134590149,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.481191635131836,0.8242829442024231,0.002248436911031604,0.020117606967687607,0.21323463320732117,0.296100378036499,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.882034301757812,0.7992630004882812,0.0020502021070569754,0.018848199397325516,0.18583959341049194,0.30207163095474243,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.641693115234375,0.8481848835945129,0.0027279132045805454,0.039586085826158524,0.28519922494888306,0.3117840886116028,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.52349281311035,0.8399134874343872,0.0028031778056174517,0.03490857779979706,0.19075506925582886,0.23881745338439941,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.906414031982422,0.9426190257072449,0.0012863484444096684,0.02148081548511982,0.1438966989517212,0.20874089002609253,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.169864654541016,0.7488088011741638,0.0048196278512477875,0.029874736443161964,0.20647594332695007,0.2971912622451782,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.238048553466797,0.8259105682373047,0.002377909142524004,0.029978590086102486,0.28088510036468506,0.29647529125213623,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.951894760131836,0.8001776933670044,0.004025413654744625,0.03859999030828476,0.2961006164550781,0.3289816379547119,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.866872787475586,0.8403940200805664,0.0020573711954057217,0.025191541761159897,0.21906280517578125,0.3311612606048584,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.671630859375,0.7824166417121887,0.0021519737783819437,0.024409938603639603,0.20420309901237488,0.32194191217422485,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.554561614990234,0.853145956993103,0.00221077143214643,0.021803146228194237,0.17785419523715973,0.3092271089553833,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.358572006225586,0.8761411905288696,0.0014592938823625445,0.030608367174863815,0.15634164214134216,0.2741405963897705,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.903554916381836,0.5077716112136841,0.025682922452688217,0.07895708084106445,0.2710907459259033,0.383036732673645,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.62986183166504,0.8155136108398438,0.003443608060479164,0.036803774535655975,0.2943161725997925,0.31560325622558594,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.170595169067383,0.6962839961051941,0.0024151296820491552,0.021191753447055817,0.1608344316482544,0.3098880648612976,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.964284896850586,0.8673235177993774,0.002011738019064069,0.024114005267620087,0.1831674873828888,0.27664220333099365,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.331993103027344,0.7328557372093201,0.0014682525070384145,0.0164103414863348,0.07966268807649612,0.2651960849761963,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.551456451416016,0.8469426035881042,0.001108802855014801,0.027576129883527756,0.115202397108078,0.26382380723953247,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.184839248657227,0.8277015089988708,0.0012064685579389334,0.014590375125408173,0.15197886526584625,0.29900163412094116,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.973514556884766,0.8640525341033936,0.003181622363626957,0.02387472614645958,0.15717294812202454,0.29198330640792847,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.050397872924805,0.7966495156288147,0.0012444008607417345,0.020888201892375946,0.15643543004989624,0.2995927929878235,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.501209259033203,0.7220590114593506,0.0056218476966023445,0.033153731375932693,0.2395574450492859,0.3248964548110962,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.504047393798828,0.8159447312355042,0.0035448293201625347,0.035187672823667526,0.2547091841697693,0.33057278394699097,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.364036560058594,0.8795894980430603,0.00366097129881382,0.031969696283340454,0.2528769373893738,0.2842518091201782,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.020862579345703,0.6595678925514221,0.01985700987279415,0.08330529183149338,0.37423065304756165,0.3683359622955322,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.259742736816406,0.6429353952407837,0.00941945519298315,0.05332896113395691,0.3481326699256897,0.3367236852645874,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.726266860961914,0.7113585472106934,0.006720062345266342,0.03833518922328949,0.25584015250205994,0.3600497245788574,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.061309814453125,0.7734306454658508,0.006221126765012741,0.04785234481096268,0.32659247517585754,0.294439435005188,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.489154815673828,0.6618373394012451,0.007097156718373299,0.0571000874042511,0.3452948331832886,0.33079981803894043,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.875926971435547,0.6488561034202576,0.006492428947240114,0.04065323621034622,0.2713972330093384,0.3509167432785034,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.51158905029297,0.6179742813110352,0.008888758718967438,0.05654725432395935,0.390797883272171,0.35449475049972534,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.366125106811523,0.7888689041137695,0.0014567587058991194,0.016182469204068184,0.12498556822538376,0.2787383198738098,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.825101852416992,0.5148513913154602,0.008269700221717358,0.06318244338035583,0.4788813591003418,0.3698936104774475,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.552520751953125,0.8520419001579285,0.0017569029005244374,0.028922857716679573,0.2349933683872223,0.31380748748779297,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.412059783935547,0.8110148906707764,0.004558204673230648,0.04113301262259483,0.18068751692771912,0.2787555456161499,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.449068069458008,0.7934316992759705,0.002851629862561822,0.0297011099755764,0.1874772608280182,0.27644217014312744,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.833385467529297,0.818829357624054,0.0020732958801090717,0.036407604813575745,0.20512336492538452,0.3131876587867737,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.494260787963867,0.716181218624115,0.0056308479979634285,0.05996932089328766,0.35878095030784607,0.30623215436935425,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.908519744873047,0.8384036421775818,0.0010212879860773683,0.016623947769403458,0.16824620962142944,0.36636215448379517,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.953283309936523,0.7054301500320435,0.008029187098145485,0.06020607054233551,0.39772170782089233,0.32454830408096313,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.522125244140625,0.7825291752815247,0.004444138612598181,0.03610760718584061,0.1906343698501587,0.29862815141677856,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.474328994750977,0.6206639409065247,0.014209117740392685,0.0680605098605156,0.38854604959487915,0.38183605670928955,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.076889038085938,0.692960798740387,0.009824514389038086,0.05547575652599335,0.35424840450286865,0.32566720247268677,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.168045043945312,0.5345523953437805,0.002416547853499651,0.016519825905561447,0.11601922661066055,0.27390986680984497,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.345138549804688,0.8472409844398499,0.002920694649219513,0.030641905963420868,0.21248942613601685,0.3069579601287842,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.93773651123047,0.7801304459571838,0.0010144400876015425,0.016715753823518753,0.12884224951267242,0.26369011402130127,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.029253005981445,0.4710642099380493,0.015742536634206772,0.08302581310272217,0.49000710248947144,0.40560710430145264,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.283432006835938,0.7382227182388306,0.0029624884482473135,0.021173376590013504,0.21741077303886414,0.3173016309738159,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.036306381225586,0.8647136688232422,0.0019786516204476357,0.030409734696149826,0.23427903652191162,0.29839950799942017,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.18016815185547,0.8528706431388855,0.000959363707806915,0.020497333258390427,0.13759838044643402,0.2583433985710144,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.185766220092773,0.7931358218193054,0.004802013281732798,0.02633102424442768,0.18085089325904846,0.27621185779571533,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.718910217285156,0.7955760359764099,0.0016908650286495686,0.027645446360111237,0.10991609841585159,0.2546241283416748,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.568639755249023,0.8452354669570923,0.0027741892263293266,0.03930686414241791,0.22187411785125732,0.29973626136779785,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.128337860107422,0.8374215364456177,0.0019371627131476998,0.03348037227988243,0.1527978479862213,0.277813196182251,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.86366271972656,0.881003201007843,0.0005171706434339285,0.01252924557775259,0.12765763700008392,0.26762622594833374,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.820777893066406,0.8452619314193726,0.000827794021461159,0.016367236152291298,0.15205922722816467,0.31693023443222046,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.35630989074707,0.8104633092880249,0.005812580231577158,0.035729680210351944,0.22899916768074036,0.2815815210342407,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.532556533813477,0.8697265982627869,0.0011136385146528482,0.029117444530129433,0.1428004801273346,0.29889190196990967,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.793258666992188,0.804761528968811,0.0006617197068408132,0.012833395972847939,0.09270556271076202,0.24805879592895508,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.85993766784668,0.8894145488739014,0.001636839471757412,0.03397548943758011,0.14829707145690918,0.2643471956253052,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.66812515258789,0.8392992615699768,0.0008574077510274947,0.015957286581397057,0.11454080790281296,0.28857356309890747,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.082317352294922,0.8191141486167908,0.001957800006493926,0.034859269857406616,0.16242700815200806,0.2882567048072815,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.285396575927734,0.8290592432022095,0.0007438071770593524,0.01946697011590004,0.12894371151924133,0.24798619747161865,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.799848556518555,0.8221686482429504,0.002089369809255004,0.02793680503964424,0.16211692988872528,0.29928213357925415,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.720844268798828,0.8401942253112793,0.0008470629109069705,0.010681649670004845,0.09883081912994385,0.2338525652885437,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.142589569091797,0.8173571825027466,0.0015337017830461264,0.027195747941732407,0.18568527698516846,0.28666263818740845,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.464445114135742,0.3170022964477539,0.014241492375731468,0.06263533234596252,0.27296966314315796,0.35138869285583496,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.996341705322266,0.7951111197471619,0.0025140028446912766,0.041878342628479004,0.15428526699543,0.2807878851890564,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.396949768066406,0.6940106153488159,0.0045740921050310135,0.034629568457603455,0.26199400424957275,0.32426613569259644,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.570537567138672,0.8250970244407654,0.005532815586775541,0.04043884947896004,0.27372053265571594,0.29336297512054443,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.32391929626465,0.8257369995117188,0.0036949466448277235,0.040535084903240204,0.3231395184993744,0.3190094828605652,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
