PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.038848876953125,0.8488609790802002,0.00012477143900468946,0.008563761599361897,0.05642662197351456,0.23674029111862183,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.37455940246582,0.6209912300109863,0.0007286922773346305,0.0127232875674963,0.1980651617050171,0.3414120674133301,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.773157119750977,0.5318502187728882,0.0010536209447309375,0.02002963423728943,0.31713858246803284,0.46609705686569214,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.74140167236328,0.6313401460647583,0.0006696684285998344,0.01636621728539467,0.2883049249649048,0.4279019236564636,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.775596618652344,0.5713151097297668,0.0010530292056500912,0.020668433979153633,0.3006850481033325,0.4004390239715576,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.869606018066406,0.7798742055892944,0.00012972962576895952,0.0072659216821193695,0.04683220386505127,0.1830582618713379,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.949447631835938,0.5655326843261719,0.000803628470748663,0.01057608425617218,0.11104103177785873,0.2619309425354004,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.96506118774414,0.8198312520980835,0.00012690942094195634,0.005937821231782436,0.053311221301555634,0.1574389934539795,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.412437438964844,0.5056027173995972,0.0009094025590457022,0.01630544289946556,0.17026814818382263,0.36322176456451416,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.060821533203125,0.771705687046051,0.00024769536685198545,0.008084899745881557,0.09942977130413055,0.2453194260597229,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.57665252685547,0.6652736067771912,0.00034860597224906087,0.008347147144377232,0.04694889485836029,0.2318362593650818,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.71475601196289,0.7578807473182678,0.00013443872740026563,0.007425849325954914,0.025225363671779633,0.17250537872314453,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.623489379882812,0.518813967704773,0.0010905638337135315,0.017405355349183083,0.20086482167243958,0.37455594539642334,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.237060546875,0.7142074704170227,0.00029942893888801336,0.00954587571322918,0.11885705590248108,0.26217907667160034,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.3248176574707,0.8079248666763306,9.279364894609898e-05,0.006496433634310961,0.03572097420692444,0.1785520315170288,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.14039611816406,0.6360617876052856,0.0006108859670348465,0.009241845458745956,0.0866074413061142,0.24640190601348877,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.29878234863281,0.7888584733009338,0.00029520352836698294,0.008427400141954422,0.15040189027786255,0.26275014877319336,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.79896926879883,0.7904217839241028,0.00020897928334306926,0.006880047731101513,0.10622522234916687,0.28350830078125,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.32701110839844,0.8538030982017517,0.00014699377061333507,0.0052582742646336555,0.06071285903453827,0.21447324752807617,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.94685363769531,0.8903332948684692,6.387259054463357e-05,0.004639022052288055,0.07094811648130417,0.19644898176193237,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.734167098999023,0.5081658959388733,0.0008444680133834481,0.012790124863386154,0.12532804906368256,0.3034282326698303,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.81894302368164,0.6648588180541992,0.0005225231288932264,0.010692473500967026,0.11990703642368317,0.3119519352912903,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.74366760253906,0.8682982325553894,0.00010607992589939386,0.004206378012895584,0.05467648059129715,0.18315237760543823,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.79304504394531,0.6582520008087158,0.000331662071403116,0.00946863740682602,0.1182679682970047,0.35002267360687256,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.485313415527344,0.7064571380615234,0.0003560155164450407,0.010496668517589569,0.14855700731277466,0.3097568154335022,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.402103424072266,0.620875895023346,0.0004568669246509671,0.009925955906510353,0.08426845073699951,0.2807561159133911,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.412960052490234,0.5664464235305786,0.0007222775020636618,0.013089876621961594,0.13453897833824158,0.3304678201675415,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.048614501953125,0.8227179646492004,0.00015672513109166175,0.00630380492657423,0.07583876699209213,0.20099574327468872,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.20146942138672,0.6732233166694641,0.0004784682241734117,0.009541708044707775,0.12201379239559174,0.25699132680892944,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.56816101074219,0.626910924911499,0.0005535843665711582,0.009747805073857307,0.09774698317050934,0.28354668617248535,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.23371887207031,0.6303467750549316,0.00047492829617112875,0.010310633108019829,0.11552637070417404,0.32406318187713623,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.78126907348633,0.6789449453353882,0.00033256239839829504,0.008642028085887432,0.0866260677576065,0.23742753267288208,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.11790466308594,0.6416522264480591,0.0006140581099316478,0.011039609089493752,0.14742718636989594,0.2997865676879883,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.74468994140625,0.9006285667419434,8.424241241300479e-05,0.004350639879703522,0.0898774042725563,0.19331753253936768,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.21533203125,0.601603627204895,0.0006004362367093563,0.007837947458028793,0.06277688592672348,0.1945432424545288,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.6552848815918,0.8086774945259094,0.00017158189439214766,0.005779515951871872,0.0760093629360199,0.21585321426391602,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.13956832885742,0.7428227663040161,0.0002432446926832199,0.00698574585840106,0.0650911033153534,0.2046757936477661,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.400468826293945,0.5492813587188721,0.0009119122987613082,0.018435481935739517,0.2414056956768036,0.37025439739227295,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.864124298095703,0.4887286424636841,0.0012989358510822058,0.023044608533382416,0.2209755778312683,0.36655282974243164,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.353145599365234,0.521438717842102,0.000921903527341783,0.019224192947149277,0.23430386185646057,0.37906575202941895,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.826921463012695,0.25996115803718567,0.004142932128161192,0.03485136479139328,0.19543738663196564,0.4110746383666992,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.359100341796875,0.9265080094337463,5.808848072774708e-05,0.004311868455260992,0.05122783035039902,0.21690112352371216,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.74956512451172,0.6946228742599487,0.00026609902852214873,0.01024005189538002,0.10077551007270813,0.3015574812889099,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.211753845214844,0.9276495575904846,7.565274427179247e-05,0.005471466109156609,0.06148653104901314,0.19371706247329712,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.538373947143555,0.598351240158081,0.0007017177995294333,0.01534661278128624,0.19426041841506958,0.34554457664489746,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.46516036987305,0.659389853477478,0.0005668707890436053,0.013071160763502121,0.20519483089447021,0.3295114040374756,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.926448822021484,0.8167343139648438,0.00020293419947847724,0.008810654282569885,0.1179322674870491,0.23987722396850586,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.47435760498047,0.5927310585975647,0.0007121384842321277,0.01503206230700016,0.15604305267333984,0.3310009241104126,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.55949020385742,0.6554695963859558,0.00044060658547095954,0.010916080325841904,0.09376272559165955,0.2791774868965149,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.461599349975586,0.4698788821697235,0.0014250827953219414,0.02287401631474495,0.2784039378166199,0.4106774926185608,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.988880157470703,0.4994254410266876,0.001002563745714724,0.018200410529971123,0.22622081637382507,0.39316314458847046,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.70258331298828,0.415755033493042,0.0016972330631688237,0.022588979452848434,0.2154327630996704,0.38612109422683716,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.000545501708984,0.4069375991821289,0.0015846937894821167,0.023462016135454178,0.19818228483200073,0.3810872435569763,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.40338134765625,0.904967725276947,7.238726539071649e-05,0.005454110912978649,0.052620626986026764,0.16866624355316162,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.945579528808594,0.8901191353797913,0.0001274800015380606,0.006498431321233511,0.06313908845186234,0.18849635124206543,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.36286926269531,0.6971812844276428,0.0003661955997813493,0.01101633533835411,0.1003982424736023,0.26326191425323486,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.98992156982422,0.6138158440589905,0.0006324232090264559,0.012531786225736141,0.13825252652168274,0.30239278078079224,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.422151565551758,0.3664448857307434,0.002869359450414777,0.03090278059244156,0.22595764696598053,0.40087199211120605,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.77560043334961,0.4525024890899658,0.001053028041496873,0.020208287984132767,0.19339367747306824,0.4263916611671448,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.34410858154297,0.6531747579574585,0.0004630089388228953,0.012907478958368301,0.12670043110847473,0.28013211488723755,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.301143646240234,0.8392722606658936,0.00018615974113345146,0.006686210632324219,0.06218452751636505,0.23641014099121094,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.43754196166992,0.6305639147758484,0.0004531537997536361,0.012271877378225327,0.10569744557142258,0.2714185118675232,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.227516174316406,0.8982111811637878,7.537867350038141e-05,0.004926581867039204,0.042752694338560104,0.15460419654846191,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.70978546142578,0.6418125033378601,0.0006745612481608987,0.015233512967824936,0.2110627293586731,0.3568384647369385,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.18156433105469,0.7456788420677185,0.00030327989952638745,0.008634254336357117,0.11908823251724243,0.31010425090789795,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.23297119140625,0.8130377531051636,0.00023806914396118373,0.010642729699611664,0.14677928388118744,0.2519564628601074,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.445072174072266,0.6521203517913818,0.0005694989231415093,0.012997888028621674,0.1863795965909958,0.348330020904541,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.95347023010254,0.6558026671409607,0.0006377534591592848,0.015639767050743103,0.21649041771888733,0.3722245693206787,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.5211181640625,0.6959068775177002,0.0005596135160885751,0.013238759711384773,0.1381259709596634,0.30536729097366333,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.935646057128906,0.8054953217506409,0.0002549383498262614,0.009409214369952679,0.13689802587032318,0.26860445737838745,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.374652862548828,0.6070882678031921,0.0007286765030585229,0.014786356128752232,0.21198950707912445,0.35819578170776367,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.55608367919922,0.8326457738876343,0.00022099961643107235,0.008291629143059254,0.07419615983963013,0.24846506118774414,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.84425354003906,0.8772566318511963,0.00010365125490352511,0.005678583402186632,0.05155711621046066,0.23599421977996826,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.632213592529297,0.42055046558380127,0.0021715934854000807,0.03456689417362213,0.3430759310722351,0.468261182308197,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.52046203613281,0.7599574327468872,0.0002805134281516075,0.0092632370069623,0.12552113831043243,0.2675943374633789,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.852819442749023,0.39276352524757385,0.002064038999378681,0.029949769377708435,0.26194024085998535,0.4043654203414917,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.768333435058594,0.3355471193790436,0.002649516798555851,0.0362711027264595,0.37459492683410645,0.4966667890548706,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.42558670043945,0.6293311715126038,0.0005720595363527536,0.01454837154597044,0.2046598643064499,0.35385119915008545,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.87337875366211,0.3037813603878021,0.0032558334060013294,0.04311368614435196,0.3742649555206299,0.4798696041107178,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.520444869995117,0.6027584671974182,0.0007046207319945097,0.016918975859880447,0.21855364739894867,0.35240304470062256,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
