PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.162172317504883,0.649384617805481,0.0015268020797520876,0.008271208964288235,0.06706752628087997,0.15782201290130615,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.23939323425293,0.6815746426582336,0.0014998947735875845,0.008407823741436005,0.07499390840530396,0.13913780450820923,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.056419372558594,0.294845849275589,0.009870929643511772,0.019174566492438316,0.05761743709445,0.2375742793083191,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.842384338378906,0.8639988303184509,0.0002069005131488666,0.0033174369018524885,0.014102796092629433,0.09436827898025513,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.367630004882812,0.4877132773399353,0.005797448568046093,0.018074439838528633,0.0973471999168396,0.2255854606628418,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.816957473754883,0.7389569878578186,0.0008285223157145083,0.00531216524541378,0.024927476420998573,0.14953869581222534,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.860231399536133,0.632953405380249,0.002594041870906949,0.009870332665741444,0.06540393829345703,0.1689574122428894,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.032730102539062,0.5203920006752014,0.0062622008845210075,0.020502306520938873,0.10949966311454773,0.20938163995742798,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.314992904663086,0.6426937580108643,0.003702548798173666,0.014367345720529556,0.10209844261407852,0.1820152997970581,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.463388442993164,0.7283493280410767,0.0008987963665276766,0.00480092316865921,0.041397158056497574,0.12373554706573486,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.526935577392578,0.6949108242988586,0.001115081482566893,0.005584427155554295,0.04556642472743988,0.19041770696640015,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.59037208557129,0.7007309794425964,0.0017416577320545912,0.008495517075061798,0.059432826936244965,0.1656011939048767,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.691246032714844,0.5592719912528992,0.004274402745068073,0.01842833310365677,0.08424684405326843,0.20215320587158203,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.13945388793945,0.8390364050865173,0.00048534973757341504,0.006476069800555706,0.05233459174633026,0.10398226976394653,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.521350860595703,0.34447064995765686,0.01116515789180994,0.02711638994514942,0.10512515157461166,0.26146501302719116,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.23397445678711,0.6867958903312683,0.00238014105707407,0.013327204622328281,0.10034273564815521,0.17819947004318237,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.381893157958984,0.6897273063659668,0.002300438703969121,0.011892905458807945,0.09838582575321198,0.19988328218460083,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.3873291015625,0.874671220779419,0.0004584238340612501,0.004123942460864782,0.02853226475417614,0.1279670000076294,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.868072509765625,0.44757476449012756,0.00650418596342206,0.019693704321980476,0.10750392079353333,0.24465912580490112,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.507339477539062,0.6992040872573853,0.0017752767307683825,0.008413459174335003,0.06436579674482346,0.17297405004501343,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.819190979003906,0.5784459114074707,0.005224935244768858,0.021443335339426994,0.12771175801753998,0.20715361833572388,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.83993911743164,0.7723420858383179,0.00032809990807436407,0.0036135464906692505,0.028108378872275352,0.14417219161987305,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.85106658935547,0.8474633693695068,0.000822040718048811,0.009767227806150913,0.07411333918571472,0.130517840385437,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.915985107421875,0.3248754143714905,0.016158513724803925,0.07932531833648682,0.37127235531806946,0.3095412254333496,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.503437042236328,0.4517481029033661,0.007073856424540281,0.026516489684581757,0.12665988504886627,0.22510790824890137,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.825923919677734,0.8993930816650391,0.0005216842982918024,0.005336591973900795,0.04562642425298691,0.11457765102386475,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.23166275024414,0.5743719935417175,0.00377427670173347,0.022690866142511368,0.14923343062400818,0.2215830683708191,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.338661193847656,0.7066404819488525,0.001845584250986576,0.013559617102146149,0.11081092059612274,0.18660318851470947,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.502365112304688,0.613449215888977,0.003546202089637518,0.023415304720401764,0.17291498184204102,0.214682936668396,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.68174171447754,0.547547459602356,0.005392943974584341,0.0367923341691494,0.2521733343601227,0.23473095893859863,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.259639739990234,0.8529623746871948,0.00047210213961079717,0.007573971524834633,0.06630449742078781,0.16785353422164917,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.60566520690918,0.6199243068695068,0.0034628482535481453,0.019087156280875206,0.14189860224723816,0.20427638292312622,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.006982803344727,0.6701983213424683,0.001582346623763442,0.007643930148333311,0.05660947784781456,0.17760080099105835,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.937355041503906,0.8058097958564758,0.00025483823264949024,0.0028583281673491,0.05562778189778328,0.1327570676803589,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.219554901123047,0.6989918947219849,0.0018969002412632108,0.01151842251420021,0.09955397248268127,0.183210551738739,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.586280822753906,0.8268499970436096,0.0005512797506526113,0.003411428537219763,0.03069305792450905,0.12843120098114014,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.914199829101562,0.31324025988578796,0.01616515964269638,0.0615716278553009,0.27932029962539673,0.28875166177749634,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
15.79597282409668,0.22359217703342438,0.026327088475227356,0.07655502110719681,0.2497209906578064,0.30968350172042847,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.78807830810547,0.7205883264541626,0.002637498313561082,0.02033303678035736,0.1826859712600708,0.23504221439361572,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.15241813659668,0.7655344009399414,0.0007669345359317958,0.006636620499193668,0.08003491908311844,0.17078357934951782,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.304710388183594,0.404636412858963,0.009322425350546837,0.043952055275440216,0.2525623142719269,0.2714993357658386,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.1021728515625,0.662248432636261,0.0019488693214952946,0.015008563175797462,0.14772918820381165,0.21134060621261597,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.727703094482422,0.37969502806663513,0.008457259275019169,0.027798185124993324,0.1364850103855133,0.26959747076034546,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.991777420043945,0.7297697067260742,0.0012613110011443496,0.01069004274904728,0.11084040254354477,0.1770358681678772,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.243947982788086,0.5945563912391663,0.0029895463958382607,0.01697300374507904,0.10761246830224991,0.19094443321228027,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.101219177246094,0.8751312494277954,0.00030894289375282824,0.005769994109869003,0.03855032101273537,0.11963200569152832,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.491647720336914,0.5093054175376892,0.005634238012135029,0.025257647037506104,0.1480322927236557,0.24442148208618164,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
15.731621742248535,0.24458099901676178,0.026720086112618446,0.06684087216854095,0.21363362669944763,0.3281252384185791,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.15610122680664,0.7388998866081238,0.0006086809444241226,0.006252473220229149,0.05627007037401199,0.14952266216278076,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.60569381713867,0.7794857621192932,0.00043594397720880806,0.007207650691270828,0.058192312717437744,0.12679076194763184,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.020904541015625,0.540736734867096,0.003961953334510326,0.022927217185497284,0.12310671806335449,0.18861448764801025,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.240327835083008,0.629612386226654,0.0029920379165560007,0.018369028344750404,0.14230379462242126,0.1900094747543335,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.143413543701172,0.7921830415725708,0.0012180318590253592,0.012953792698681355,0.11074812710285187,0.16937464475631714,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.91634178161621,0.5767841935157776,0.0032237828709185123,0.014119303785264492,0.10161406546831131,0.22682398557662964,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.919301986694336,0.7879745960235596,0.0008092259522527456,0.007188028655946255,0.06195211410522461,0.14362573623657227,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.74823760986328,0.41518789529800415,0.008417366072535515,0.02565545216202736,0.11578117311000824,0.2589259147644043,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.01767349243164,0.6648113131523132,0.0019871583208441734,0.011101334355771542,0.06684502959251404,0.18966209888458252,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.052703857421875,0.7970948815345764,0.0003933048574253917,0.004222631920129061,0.024469226598739624,0.1281806230545044,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.095388412475586,0.6048681139945984,0.0030935783870518208,0.026969674974679947,0.26093754172325134,0.2180194854736328,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.73215103149414,0.6518600583076477,0.0026716829743236303,0.031585097312927246,0.30674535036087036,0.21026360988616943,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.97148895263672,0.7749536633491516,0.0012672172160819173,0.01481742225587368,0.17692184448242188,0.18536615371704102,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.196170806884766,0.8659183382987976,0.00015148965758271515,0.004530852194875479,0.04357757419347763,0.12590473890304565,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.83384895324707,0.6939225792884827,0.002073075855150819,0.016486339271068573,0.16536150872707367,0.20317721366882324,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.086191177368164,0.7009207606315613,0.0019560540094971657,0.017855193465948105,0.16223959624767303,0.1969594955444336,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.87784194946289,0.8246760964393616,0.0008169878856278956,0.007933682762086391,0.07465475797653198,0.16565024852752686,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.491968154907227,0.6666756272315979,0.0017815716564655304,0.013816646300256252,0.15853269398212433,0.1873810887336731,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.05849838256836,0.7420085072517395,0.0015636887401342392,0.0184844471514225,0.20396673679351807,0.20573318004608154,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.100122451782227,0.7946760654449463,0.0007762250606901944,0.005810786038637161,0.0699341744184494,0.15808838605880737,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.0865535736084,0.6076976656913757,0.0030998787842690945,0.02388867735862732,0.20956096053123474,0.2129683494567871,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.97357749938965,0.5824880599975586,0.00400536647066474,0.025766082108020782,0.21443231403827667,0.23139899969100952,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.042232513427734,0.3505409061908722,0.015695560723543167,0.059507858008146286,0.3319539427757263,0.26727867126464844,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
