PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.605140686035156,0.5655443668365479,0.0021851728670299053,0.029937321320176125,0.28912681341171265,0.1713414192199707,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.42829132080078,0.511749804019928,0.0022759931161999702,0.0328427255153656,0.31930893659591675,0.19361132383346558,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.809974670410156,0.5920634865760803,0.002084503648802638,0.028570648282766342,0.26927077770233154,0.16275399923324585,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.758438110351562,0.5210339426994324,0.003343151416629553,0.036682866513729095,0.31462129950523376,0.21011096239089966,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.56536293029785,0.5743796825408936,0.00220527988858521,0.028493279591202736,0.2801383435726166,0.18308961391448975,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.95907211303711,0.46132692694664,0.004018767736852169,0.04046780616044998,0.3174338936805725,0.19622474908828735,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.081254959106445,0.6700270771980286,0.001555515918880701,0.02423052117228508,0.25502732396125793,0.17904263734817505,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.221561431884766,0.6048582196235657,0.0023869529832154512,0.03165055066347122,0.2768338918685913,0.1843113899230957,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.383272171020508,0.6319852471351624,0.0018267228733748198,0.027022141963243484,0.2643219828605652,0.19168394804000854,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.976600646972656,0.5335821509361267,0.002006041817367077,0.030922722071409225,0.3101503849029541,0.16740787029266357,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.08490753173828,0.5501754283905029,0.002463254611939192,0.031175535172224045,0.3210969567298889,0.20849621295928955,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.139543533325195,0.4578234851360321,0.0030622845515608788,0.03472120314836502,0.29451504349708557,0.19426941871643066,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.66256332397461,0.5518819689750671,0.0027148365043103695,0.03415293246507645,0.29440224170684814,0.20262539386749268,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.173925399780273,0.5026795864105225,0.002413277979940176,0.033637288957834244,0.32762861251831055,0.18943488597869873,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.008752822875977,0.5662797093391418,0.001991244498640299,0.028195008635520935,0.2848198413848877,0.1647530198097229,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.802398681640625,0.501548171043396,0.0026288158260285854,0.034889932721853256,0.34065133333206177,0.20543819665908813,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.912654876708984,0.5863253474235535,0.0020357973407953978,0.02780955284833908,0.2636183500289917,0.17718547582626343,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.960941314697266,0.5216773748397827,0.002534579485654831,0.03144576773047447,0.2943187355995178,0.19012576341629028,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.176292419433594,0.5402802228927612,0.0019158907234668732,0.02974117174744606,0.3163251578807831,0.19834011793136597,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.37803840637207,0.5715625882148743,0.002302482258528471,0.03058793768286705,0.2703332304954529,0.17635947465896606,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.66766357421875,0.5800240635871887,0.0021539400331676006,0.028846343979239464,0.2766290605068207,0.18903052806854248,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.031675338745117,0.3576257526874542,0.00395214231684804,0.04573527351021767,0.36144566535949707,0.2422475814819336,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.685035705566406,0.34889310598373413,0.0034001388121396303,0.039200857281684875,0.3652408719062805,0.24466997385025024,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.699392318725586,0.42995941638946533,0.0033889159094542265,0.04091921076178551,0.3683011531829834,0.25888800621032715,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.92818832397461,0.45325320959091187,0.0032150004990398884,0.039966460317373276,0.320783406496048,0.23640364408493042,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.448755264282227,0.3556250333786011,0.0045198542065918446,0.04740452021360397,0.38753825426101685,0.2645324468612671,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.94575309753418,0.5357068777084351,0.0020203415770083666,0.029655633494257927,0.3108035922050476,0.2151644229888916,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.803592681884766,0.528481125831604,0.0020875681657344103,0.03251103311777115,0.32030412554740906,0.1913977861404419,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.0584716796875,0.49885106086730957,0.001968578901141882,0.03252493590116501,0.38886183500289917,0.23568475246429443,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.644195556640625,0.46626532077789307,0.003432260826230049,0.04143799841403961,0.33160123229026794,0.23130756616592407,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.664369583129883,0.5061933398246765,0.002713706810027361,0.0356624573469162,0.3138902187347412,0.23296070098876953,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.715087890625,0.3564774692058563,0.0042510004714131355,0.04909082502126694,0.4118795394897461,0.2839452028274536,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.366615295410156,0.49021685123443604,0.0023085454013198614,0.03312807157635689,0.35410186648368835,0.2257809042930603,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.377485275268555,0.4358409345149994,0.002899020677432418,0.04049159586429596,0.38459959626197815,0.27104610204696655,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.325130462646484,0.4022272527217865,0.003693915903568268,0.04412751644849777,0.36880892515182495,0.24227899312973022,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.153505325317383,0.4395705759525299,0.0030524563044309616,0.040657732635736465,0.37994807958602905,0.2521398663520813,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.54172134399414,0.42838534712791443,0.0035142116248607635,0.04378904774785042,0.37860700488090515,0.23721098899841309,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.589754104614258,0.49109917879104614,0.002192928921431303,0.035377778112888336,0.3755418062210083,0.2627819776535034,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.969940185546875,0.4205663800239563,0.0031842419411987066,0.04214908182621002,0.3952661156654358,0.26599371433258057,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.460847854614258,0.40210995078086853,0.0035802661441266537,0.04606015980243683,0.40748149156570435,0.2787218689918518,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.378433227539062,0.5636622905731201,0.002302271779626608,0.034039631485939026,0.3279036283493042,0.22537672519683838,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.57845687866211,0.44123375415802,0.003484610700979829,0.04158865287899971,0.3450582027435303,0.23152810335159302,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.79462432861328,0.44663751125335693,0.003315411973744631,0.03983771800994873,0.34803611040115356,0.23740088939666748,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.434904098510742,0.4481876492500305,0.0028609447181224823,0.03793824091553688,0.3604429364204407,0.22785288095474243,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.426149368286133,0.4638044536113739,0.002866718452423811,0.03859776258468628,0.3592686057090759,0.22546684741973877,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.780988693237305,0.5133762955665588,0.002098462078720331,0.034272629767656326,0.3526950180530548,0.21097683906555176,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.89266586303711,0.42806005477905273,0.0032414053566753864,0.04229644685983658,0.369387149810791,0.23957479000091553,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.4805908203125,0.45101457834243774,0.0028310068883001804,0.03863208740949631,0.35976308584213257,0.2172141671180725,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.2103271484375,0.48289963603019714,0.002393135102465749,0.03432266041636467,0.3513947129249573,0.24165523052215576,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.901371002197266,0.44395288825035095,0.0025695855729281902,0.03465169668197632,0.33610913157463074,0.24105966091156006,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.328018188476562,0.37362298369407654,0.0036914614029228687,0.04544672742486,0.3832974433898926,0.25368547439575195,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.206396102905273,0.42606356739997864,0.003015507711097598,0.03857804089784622,0.35680681467056274,0.23785459995269775,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.86258888244629,0.3641614019870758,0.004109047818928957,0.046017810702323914,0.39598754048347473,0.257172167301178,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.44524574279785,0.4147222638130188,0.003593150759115815,0.04252728074789047,0.3266577124595642,0.20968413352966309,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.463184356689453,0.30561375617980957,0.004504862241446972,0.05007952079176903,0.38792258501052856,0.2752416133880615,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.41376304626465,0.4682106077671051,0.002874905476346612,0.03810025006532669,0.3279886245727539,0.23517072200775146,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.917943954467773,0.42797309160232544,0.0020333195570856333,0.03310510888695717,0.39958706498146057,0.23485803604125977,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.391080856323242,0.36020439863204956,0.0036382440011948347,0.044392094016075134,0.3991781771183014,0.2948927879333496,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.268396377563477,0.3290315270423889,0.0037424887996166945,0.0463162399828434,0.4054289758205414,0.30198806524276733,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.757131576538086,0.3422813415527344,0.0026563601568341255,0.0394013449549675,0.4385315179824829,0.2823750376701355,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.727012634277344,0.32509374618530273,0.004239344969391823,0.04690068960189819,0.3699195086956024,0.2667953372001648,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.34165382385254,0.3336150646209717,0.002923039486631751,0.040972135961055756,0.43959230184555054,0.30777013301849365,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.458812713623047,0.33997517824172974,0.0035819432232528925,0.04398401081562042,0.41387999057769775,0.3028038740158081,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.895421981811523,0.29810476303100586,0.0032393496949225664,0.04543861374258995,0.4897952973842621,0.3345279097557068,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.009397506713867,0.32458487153053284,0.003972466103732586,0.04367797449231148,0.3607555627822876,0.29667991399765015,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.954975128173828,0.3188389539718628,0.004022558219730854,0.046253710985183716,0.3817150592803955,0.2993813157081604,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
