PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
9.446046829223633,0.23459622263908386,0.11360444128513336,0.2890946865081787,0.4217512011528015,0.34391260147094727,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.403037071228027,0.13205383718013763,0.09113733470439911,0.2557056248188019,0.3739103674888611,0.351792573928833,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.9392290115356445,0.2441992610692978,0.16072264313697815,0.3538004159927368,0.4265546202659607,0.354042112827301,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.888232231140137,0.15484926104545593,0.12917450070381165,0.30799901485443115,0.42221683263778687,0.3646164536476135,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.763154983520508,0.25973987579345703,0.10560500621795654,0.29152530431747437,0.43954429030418396,0.3507651090621948,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.999943733215332,0.2002364695072174,0.12589417397975922,0.3216695189476013,0.4457407593727112,0.36433184146881104,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.53740119934082,0.11620208621025085,0.1400425136089325,0.3214276432991028,0.4559990465641022,0.4083397388458252,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.38431167602539,0.21413463354110718,0.14506706595420837,0.34697380661964417,0.45391982793807983,0.364168643951416,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.760977745056152,0.23390884697437286,0.10565797239542007,0.2697826027870178,0.3667612671852112,0.3456570506095886,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.092617988586426,0.23279429972171783,0.12323616445064545,0.30523133277893066,0.4305166006088257,0.3443683385848999,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.407581329345703,0.18501567840576172,0.14429187774658203,0.33699554204940796,0.43070799112319946,0.36288946866989136,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.76752758026123,0.1565302461385727,0.13281503319740295,0.3049051761627197,0.39415955543518066,0.36956751346588135,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.891921997070312,0.22804328799247742,0.10251981019973755,0.2590998709201813,0.3773142099380493,0.3288360834121704,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.8885979652404785,0.11261262744665146,0.1626073718070984,0.342973530292511,0.44829070568084717,0.4001033902168274,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.960240364074707,0.29543596506118774,0.12705036997795105,0.29315340518951416,0.3882393538951874,0.34322166442871094,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.895352363586426,0.13639119267463684,0.10243887454271317,0.26374900341033936,0.39172056317329407,0.3833978772163391,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.712109565734863,0.1821856051683426,0.13452067971229553,0.3263972997665405,0.44160735607147217,0.3564276695251465,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.093389511108398,0.175666943192482,0.09787258505821228,0.2563821077346802,0.40892231464385986,0.35850071907043457,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.54627513885498,0.3088831603527069,0.11101265251636505,0.2810485363006592,0.40924617648124695,0.3125007748603821,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.108071327209473,0.3934161365032196,0.038832277059555054,0.15474194288253784,0.33085235953330994,0.31186914443969727,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.971867561340332,0.27912813425064087,0.15951931476593018,0.3651043176651001,0.46850866079330444,0.3324289917945862,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.96011734008789,0.25498977303504944,0.12705397605895996,0.3155367374420166,0.4475141763687134,0.36546170711517334,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.78278923034668,0.47491559386253357,0.08350666612386703,0.22693055868148804,0.3116213083267212,0.26566779613494873,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.387442111968994,0.2686004936695099,0.1824970245361328,0.38816532492637634,0.45313215255737305,0.34393638372421265,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.60887622833252,0.31650346517562866,0.1377565860748291,0.3216167688369751,0.42006707191467285,0.3329177498817444,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.086421012878418,0.19474413990974426,0.077867791056633,0.23315314948558807,0.4139415919780731,0.370913565158844,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.427660942077637,0.3045314848423004,0.18081477284431458,0.3819480538368225,0.4566752016544342,0.3343672752380371,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.011034965515137,0.24766048789024353,0.0997462272644043,0.2652228772640228,0.4281548857688904,0.35397809743881226,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.96995735168457,0.36602067947387695,0.12676644325256348,0.29945045709609985,0.40111836791038513,0.31006503105163574,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.2418742179870605,0.22161142528057098,0.18871766328811646,0.3881152868270874,0.4528287649154663,0.3457338809967041,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.445069313049316,0.2651568055152893,0.18009142577648163,0.38922542333602905,0.45691168308258057,0.32762157917022705,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.114859580993652,0.2556961476802826,0.12260664999485016,0.28893354535102844,0.371628999710083,0.3234097957611084,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.190518379211426,0.20838980376720428,0.1909625232219696,0.3919183611869812,0.46766072511672974,0.3448905348777771,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.975893974304199,0.19347268342971802,0.15937146544456482,0.3449499309062958,0.44921863079071045,0.3558073043823242,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.917423248291016,0.20512273907661438,0.16153165698051453,0.33620476722717285,0.43912866711616516,0.34613001346588135,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.575073719024658,0.1959347128868103,0.17478036880493164,0.34994077682495117,0.42470473051071167,0.35978490114212036,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.612229347229004,0.32469406723976135,0.10933949053287506,0.2696388363838196,0.39052605628967285,0.31163936853408813,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.751789569854736,0.2513551414012909,0.2112618386745453,0.4266706705093384,0.498970091342926,0.3656488060951233,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.478568077087402,0.34751754999160767,0.1419525444507599,0.3359735608100891,0.4462409019470215,0.33172881603240967,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.377318382263184,0.33472740650177,0.18292294442653656,0.3931461274623871,0.4583768844604492,0.3182871341705322,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.265058517456055,0.25398117303848267,0.11843883991241455,0.283385694026947,0.44449684023857117,0.34513771533966064,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.024056434631348,0.19852681457996368,0.1984240710735321,0.3925798535346985,0.4636751413345337,0.36755990982055664,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.806204319000244,0.143671452999115,0.20863136649131775,0.413760244846344,0.4958551526069641,0.39476609230041504,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.804357051849365,0.22322531044483185,0.2087201029062271,0.42034515738487244,0.46195995807647705,0.3777872920036316,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.221729278564453,0.2039482295513153,0.1895950883626938,0.37977951765060425,0.4542146325111389,0.3573456406593323,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.02843189239502,0.15019731223583221,0.15745514631271362,0.3515564799308777,0.46447575092315674,0.3785898685455322,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.297280311584473,0.21896664798259735,0.148003488779068,0.326615571975708,0.4001449942588806,0.3495951294898987,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.7614545822143555,0.20295165479183197,0.16743820905685425,0.36519855260849,0.47192007303237915,0.3607020378112793,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.784789085388184,0.18218645453453064,0.1665409505367279,0.360451340675354,0.4329197108745575,0.35863131284713745,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.70244026184082,0.22852541506290436,0.2690022885799408,0.4662603437900543,0.48154449462890625,0.34791743755340576,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.358255386352539,0.2813132703304291,0.14594003558158875,0.3532273769378662,0.459410160779953,0.32475441694259644,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.026107788085938,0.31801337003707886,0.15753941237926483,0.3312128782272339,0.36986422538757324,0.30131447315216064,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.919986724853516,0.2787608206272125,0.12823344767093658,0.2793610990047455,0.3549296259880066,0.332274854183197,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.752697944641113,0.14994244277477264,0.13326933979988098,0.29518359899520874,0.38809993863105774,0.3604869842529297,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.765646457672119,0.2478533834218979,0.21058884263038635,0.4226955771446228,0.47092217206954956,0.34919196367263794,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.4031782150268555,0.18202203512191772,0.18183696269989014,0.38160037994384766,0.47792160511016846,0.3655432462692261,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.11701488494873,0.14982375502586365,0.1542760580778122,0.32286643981933594,0.41481146216392517,0.3745812773704529,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.329638481140137,0.29140153527259827,0.11669067293405533,0.28663042187690735,0.4073995053768158,0.3434627652168274,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.140494346618652,0.24095746874809265,0.1931748390197754,0.3778725266456604,0.4580745995044708,0.3654552698135376,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.085980415344238,0.23916375637054443,0.12342467159032822,0.2722010910511017,0.3619113266468048,0.34904706478118896,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.36638355255127,0.20405398309230804,0.11570752412080765,0.2752208113670349,0.3713974356651306,0.35506248474121094,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.47022819519043,0.2300688624382019,0.14222541451454163,0.31316906213760376,0.40729987621307373,0.3414774537086487,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
