PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.602191925048828,0.7981072068214417,0.0006914818659424782,0.008691754192113876,0.08393140137195587,0.12559080123901367,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.37340545654297,0.8307033777236938,0.0007288857013918459,0.010625867173075676,0.10729251801967621,0.122017502784729,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.829883575439453,0.8077578544616699,0.0008260601316578686,0.011606266722083092,0.1197420135140419,0.11696392297744751,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.38768768310547,0.7743104100227356,0.0009146000375039876,0.01017844583839178,0.11159224808216095,0.15281081199645996,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.87029266357422,0.8938573002815247,0.00020557513926178217,0.00321161188185215,0.03202464431524277,0.09219479560852051,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.012435913085938,0.7977370619773865,0.000792057195212692,0.00917486846446991,0.1049046590924263,0.11722981929779053,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.165626525878906,0.8838903307914734,0.00019206016440875828,0.003972901497036219,0.05510405823588371,0.1463634967803955,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.279747009277344,0.8536251783370972,0.0003732718760147691,0.004719937220215797,0.030751973390579224,0.11414718627929688,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.754125595092773,0.7918274998664856,0.0008405963890254498,0.009474382735788822,0.09712724387645721,0.1452987790107727,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.04937744140625,0.6670957803726196,0.00312652881257236,0.028711721301078796,0.21191218495368958,0.1652294397354126,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.24172592163086,0.8018910884857178,0.0009458613931201398,0.012315159663558006,0.11574770510196686,0.1314864158630371,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.07733154296875,0.7557286620140076,0.0007803094340488315,0.010560892522335052,0.1436387002468109,0.1352609395980835,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.5510196685791,0.7857174873352051,0.0011089143808931112,0.014102606102824211,0.13107328116893768,0.12452149391174316,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.39092254638672,0.8574543595314026,0.0005766439717262983,0.009545975364744663,0.09139139205217361,0.12238335609436035,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.66680145263672,0.8556644320487976,0.0006812708452343941,0.010716000571846962,0.1020476222038269,0.11517024040222168,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.530981063842773,0.8211669325828552,0.001114042941480875,0.01483197696506977,0.12288568913936615,0.11989378929138184,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.00025939941406,0.8413432240486145,0.0006309198215603828,0.011316743679344654,0.12440724670886993,0.12570488452911377,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.21048927307129,0.8589675426483154,0.0007567474385723472,0.01023661345243454,0.09055592119693756,0.13178008794784546,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.52801513671875,0.7409386038780212,0.0017668455839157104,0.018723877146840096,0.16640107333660126,0.1463526487350464,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.923500061035156,0.8355716466903687,0.0005100935813970864,0.00788059737533331,0.08488959074020386,0.1289428472518921,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.06710433959961,0.8017364144325256,0.0009846672182902694,0.012210284359753132,0.15746203064918518,0.1366594433784485,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.690959930419922,0.6465221643447876,0.0021424165461212397,0.020220577716827393,0.1560399979352951,0.15023469924926758,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.50445556640625,0.7501136660575867,0.0014110889751464128,0.016893014311790466,0.1740056276321411,0.15228962898254395,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.84388542175293,0.8150136470794678,0.0008234013221226633,0.01143619790673256,0.10585994273424149,0.12681317329406738,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.55703353881836,0.8645948767662048,0.000555004517082125,0.0087172482162714,0.11345711350440979,0.11621373891830444,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.174217224121094,0.851269543170929,0.0006061476888135076,0.010677875950932503,0.10457728803157806,0.1184464693069458,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.52240753173828,0.871627926826477,0.00044438481563702226,0.006980678997933865,0.10053716599941254,0.10712337493896484,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.135887145996094,0.7064157724380493,0.0019337987760081887,0.020333729684352875,0.1684308648109436,0.15553033351898193,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.29422378540039,0.646921694278717,0.0023473489563912153,0.01939929649233818,0.17845073342323303,0.17356598377227783,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.62286376953125,0.7818535566329956,0.0013731361832469702,0.018073536455631256,0.13385017216205597,0.12649750709533691,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.267520904541016,0.7906727194786072,0.0011837172787636518,0.015066061168909073,0.13071686029434204,0.12310159206390381,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.461811065673828,0.8372840285301208,0.0007141982787288725,0.009481703862547874,0.1265408843755722,0.13628852367401123,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.322668075561523,0.8395900726318359,0.0007374509586952627,0.01144569180905819,0.12073539197444916,0.12628233432769775,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.93921661376953,0.7132145166397095,0.0016072310972958803,0.02093552239239216,0.18210439383983612,0.15417945384979248,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.72241973876953,0.9025786519050598,0.0005342664662748575,0.010416818782687187,0.08861546963453293,0.10744446516036987,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.0755729675293,0.8641456961631775,0.00062007294036448,0.00963759794831276,0.10877683758735657,0.11890900135040283,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.070859909057617,0.766042947769165,0.0015592440031468868,0.020452070981264114,0.1382264643907547,0.13393020629882812,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.433815002441406,0.8361833095550537,0.000904937507584691,0.012919834814965725,0.10721948742866516,0.11946642398834229,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.55807113647461,0.841732382774353,0.0008794129826128483,0.012550159357488155,0.1219719648361206,0.10053443908691406,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.932600021362305,0.7985095977783203,0.0012786159059032798,0.015172436833381653,0.12338390946388245,0.1243780255317688,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.151620864868164,0.7731819748878479,0.0012157318415120244,0.013685856014490128,0.10851584374904633,0.13383585214614868,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.6217041015625,0.7828142046928406,0.0010910124983638525,0.01412910595536232,0.1274838000535965,0.12694674730300903,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.123592376708984,0.8236715793609619,0.0009719431982375681,0.014361427165567875,0.13158318400382996,0.12925070524215698,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.451087951660156,0.7782710194587708,0.0011347264517098665,0.013141492381691933,0.11676271259784698,0.10872054100036621,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.720352172851562,0.6820341348648071,0.0013426559744402766,0.016978276893496513,0.1493430733680725,0.13620781898498535,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.063941955566406,0.8262957334518433,0.0004938620841130614,0.007945490069687366,0.08969555795192719,0.11620926856994629,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.170774459838867,0.5753370523452759,0.0030403430573642254,0.034918006509542465,0.2939761281013489,0.19209563732147217,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.31913185119629,0.6069744825363159,0.0023339251056313515,0.029137734323740005,0.27046236395835876,0.19025003910064697,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.807178497314453,0.5035610198974609,0.004161809105426073,0.042581140995025635,0.33648359775543213,0.21391350030899048,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.115360260009766,0.47523587942123413,0.0038767154328525066,0.03876675292849541,0.30357712507247925,0.19017088413238525,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.458919525146484,0.4885806441307068,0.004509287886321545,0.04269588366150856,0.3464767336845398,0.20371651649475098,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.91344451904297,0.5072303414344788,0.004061209037899971,0.039408471435308456,0.290955126285553,0.2069453001022339,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.283903121948242,0.5410642623901367,0.003729148767888546,0.038751356303691864,0.28592726588249207,0.18551957607269287,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.932384490966797,0.6900829076766968,0.00255129998549819,0.029244164004921913,0.24011018872261047,0.21011626720428467,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
