PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.56443405151367,0.9847462177276611,1.105494811781682e-05,0.002090557012706995,0.01814793422818184,0.07257986068725586,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.37310791015625,0.991550624370575,4.599275598593522e-06,0.001678485656157136,0.0045173279941082,0.07425755262374878,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.248348236083984,0.9509726166725159,3.7598059861920774e-05,0.0031876550056040287,0.042052049189805984,0.1579529047012329,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.83028793334961,0.953296422958374,3.288295920356177e-05,0.0035960599780082703,0.028371933847665787,0.19892573356628418,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.34886932373047,0.9328205585479736,4.625014844350517e-05,0.003951773513108492,0.05301310867071152,0.24600768089294434,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.14989471435547,0.8911857008934021,6.095512071624398e-05,0.0053717889823019505,0.039435140788555145,0.20702821016311646,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.226070404052734,0.944034218788147,3.779142571147531e-05,0.004093542695045471,0.04842640459537506,0.19025969505310059,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.027000427246094,0.9183295369148254,4.980810626875609e-05,0.004360937979072332,0.037832535803318024,0.22775256633758545,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.77564239501953,0.8867980241775513,6.644098903052509e-05,0.005747874733060598,0.043314360082149506,0.1975337266921997,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.66606140136719,0.9535059928894043,4.299258580431342e-05,0.003668593242764473,0.04730521887540817,0.18302106857299805,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.523258209228516,0.8208652138710022,0.0001768781803548336,0.008758870884776115,0.0723782628774643,0.2669711112976074,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.42045593261719,0.9684767723083496,2.280103217344731e-05,0.0034717745147645473,0.017576677724719048,0.16298800706863403,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.64903259277344,0.8851639628410339,8.611851080786437e-05,0.007380061317235231,0.0454518124461174,0.21305447816848755,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.24861145019531,0.9077114462852478,4.733027526526712e-05,0.00513750035315752,0.02145768702030182,0.1647539734840393,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.03028869628906,0.8264364004135132,0.00012501757009886205,0.008713205344974995,0.04090350121259689,0.22230112552642822,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.05263137817383,0.8430352807044983,7.847595406929031e-05,0.007352261804044247,0.027947107329964638,0.19276565313339233,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.5947380065918,0.9928752183914185,5.502070962393191e-06,0.001889809500426054,0.001437157392501831,0.05729550123214722,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.62025833129883,0.9086416959762573,5.469835741678253e-05,0.004319452214986086,0.02481779456138611,0.1747036576271057,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.55065155029297,0.9386451244354248,3.50699046975933e-05,0.0035533506888896227,0.008735967800021172,0.14815378189086914,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.68248748779297,0.9388458728790283,4.2830277379835024e-05,0.004622857552021742,0.04889463260769844,0.21450746059417725,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.58805847167969,0.9594182968139648,2.76181071967585e-05,0.0038153082132339478,0.027761027216911316,0.16456526517868042,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.0775260925293,0.9333841800689697,4.9231974116992205e-05,0.004873055964708328,0.035838767886161804,0.19482481479644775,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.989959716796875,0.8959314227104187,0.00010023146751336753,0.006387087516486645,0.13518109917640686,0.3008924722671509,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.299598693847656,0.8302678465843201,0.00018622592324391007,0.007604523561894894,0.12438514083623886,0.28229403495788574,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.899169921875,0.9138176441192627,8.129856723826379e-05,0.006100968923419714,0.1073390543460846,0.2931717038154602,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.18212127685547,0.8815332651138306,0.00012072238314431161,0.006372339092195034,0.10627424716949463,0.27107810974121094,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.63967514038086,0.8408704996109009,0.00010865065996767953,0.007373167667537928,0.06757114082574844,0.24021625518798828,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.087642669677734,0.9522362947463989,3.901535819750279e-05,0.004069183953106403,0.07575194537639618,0.25551754236221313,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.23686981201172,0.965965211391449,2.9944218113087118e-05,0.0034533999860286713,0.05048119276762009,0.23191869258880615,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.083717346191406,0.87538081407547,9.80907425400801e-05,0.006078116595745087,0.07012691348791122,0.2428034543991089,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.31878662109375,0.92844557762146,5.8630204875953496e-05,0.0052896346896886826,0.05315734073519707,0.24444252252578735,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.19440841674805,0.9017376899719238,6.033357203705236e-05,0.0056633297353982925,0.07304860651493073,0.23413145542144775,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.74249267578125,0.8151379227638245,0.0001335828856099397,0.0094232689589262,0.0515962615609169,0.24904662370681763,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.27662658691406,0.8863822221755981,9.382903954247013e-05,0.0055448152124881744,0.10482947528362274,0.3021860718727112,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.05731964111328,0.9312198758125305,6.226843106560409e-05,0.005603345576673746,0.06252085417509079,0.24161940813064575,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.20265197753906,0.925574779510498,6.021917943144217e-05,0.005433452315628529,0.06257016956806183,0.24871891736984253,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.668052673339844,0.8665160536766052,0.00010794300033012405,0.006811818573623896,0.07408981025218964,0.2883146405220032,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.143680572509766,0.950960099697113,3.059368464164436e-05,0.0040512848645448685,0.02452227473258972,0.1655813455581665,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.39812469482422,0.9702176451683044,2.8852758987341076e-05,0.004124986939132214,0.015650149434804916,0.17446637153625488,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.25605010986328,0.9622884392738342,3.753144119400531e-05,0.00478515587747097,0.030643243342638016,0.2110721468925476,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.32917022705078,0.9523353576660156,4.646036904887296e-05,0.005308833438903093,0.04453303664922714,0.22430026531219482,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.456634521484375,0.9621880054473877,3.58373872586526e-05,0.004400983452796936,0.022081270813941956,0.19576787948608398,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.98123550415039,0.9675445556640625,3.1759704143041745e-05,0.004523139446973801,0.028534773737192154,0.20734190940856934,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.97007751464844,0.8506688475608826,0.00015958506264723837,0.009134599938988686,0.11287249624729156,0.26246047019958496,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.3177490234375,0.9693549275398254,2.939172918559052e-05,0.0038036007899791002,0.037113238126039505,0.22123634815216064,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.44420623779297,0.9698309898376465,2.854823469533585e-05,0.003836283925920725,0.023873932659626007,0.2027469277381897,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.81730270385742,0.9354739189147949,6.58066346659325e-05,0.005639620125293732,0.04072599112987518,0.24515676498413086,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.37738800048828,0.969038724899292,2.899085302487947e-05,0.00385286845266819,0.02381093055009842,0.14055347442626953,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.90528869628906,0.9660438895225525,3.231997470720671e-05,0.003962825518101454,0.0397697314620018,0.2589679956436157,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.19037628173828,0.9685397744178772,3.026649574167095e-05,0.004135548137128353,0.04436153173446655,0.1899983286857605,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.150333404541016,0.9610545039176941,3.845622268272564e-05,0.0048254020512104034,0.04097165912389755,0.1892881989479065,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.519752502441406,0.8625723123550415,0.0001406126975780353,0.0060831718146800995,0.07311023771762848,0.3214789032936096,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.85924530029297,0.9191826581954956,8.204943151213229e-05,0.005686470307409763,0.07115691900253296,0.27559125423431396,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.68804931640625,0.9645081758499146,3.397780528757721e-05,0.004138360731303692,0.04072136431932449,0.24095356464385986,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.327301025390625,0.9749541878700256,2.329538983758539e-05,0.0034427158534526825,0.018493779003620148,0.18516355752944946,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.11571502685547,0.968048095703125,3.079135058214888e-05,0.003770075738430023,0.02262049727141857,0.1749243140220642,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.74537658691406,0.9480319619178772,5.3144991397857666e-05,0.005010572262108326,0.044467516243457794,0.2498551607131958,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.97194290161133,0.9667180776596069,3.1827727070776746e-05,0.00434876000508666,0.033971354365348816,0.19931530952453613,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.93855667114258,0.9784912467002869,2.0236902855685912e-05,0.00327183841727674,0.015776999294757843,0.18877702951431274,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.2216911315918,0.9749727249145508,2.38688153331168e-05,0.0036891507916152477,0.04257610812783241,0.2145596742630005,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.65312957763672,0.9643762707710266,3.4252072509843856e-05,0.004688717424869537,0.024944452568888664,0.22769570350646973,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.100738525390625,0.9620856642723083,3.889789877575822e-05,0.004598227329552174,0.034865640103816986,0.1728123426437378,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.26533889770508,0.9748063683509827,2.3630134819541126e-05,0.0034779945854097605,0.024106286466121674,0.19209951162338257,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.43843078613281,0.9620540142059326,3.59879522875417e-05,0.0046275039203464985,0.03099536895751953,0.20854640007019043,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.0670280456543,0.9674690365791321,3.113846469204873e-05,0.004189556464552879,0.026798240840435028,0.20620131492614746,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.76559829711914,0.7750152945518494,0.00033376453211531043,0.013136078603565693,0.1859215945005417,0.37032294273376465,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.97270584106445,0.959147572517395,4.0061706386040896e-05,0.0043473392724990845,0.025619734078645706,0.18193387985229492,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.26712417602539,0.961125910282135,3.74358132830821e-05,0.005026485770940781,0.031711142510175705,0.20700877904891968,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.68223571777344,0.7802695035934448,0.0002702567435335368,0.00821653287857771,0.08647117018699646,0.33649593591690063,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.48061752319336,0.9697747230529785,2.830988887581043e-05,0.003749237861484289,0.02343939058482647,0.20085668563842773,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.62198257446289,0.9636532068252563,3.4498614695621654e-05,0.004644023720175028,0.02273434028029442,0.19009459018707275,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.16441345214844,0.9735806584358215,2.418571602902375e-05,0.004147239960730076,0.010740809142589569,0.15584659576416016,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.2447509765625,0.9106343388557434,9.452021913602948e-05,0.005631433334201574,0.06742572784423828,0.27853167057037354,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.269718170166016,0.9593952894210815,3.7413476093206555e-05,0.005242910236120224,0.016960591077804565,0.19884979724884033,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.84143829345703,0.9815890789031982,1.6438269085483626e-05,0.003137740306556225,0.006230750121176243,0.11083871126174927,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.23313903808594,0.8326562643051147,9.477326238993555e-05,0.005733507219702005,0.05216050148010254,0.2550148367881775,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.183319091796875,0.8365510702133179,9.586670785211027e-05,0.005703613627701998,0.052460383623838425,0.27353435754776,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.9050407409668,0.7255129814147949,0.00016199282254092395,0.008065231144428253,0.081398144364357,0.31681275367736816,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.8480110168457,0.8855206370353699,8.226190402638167e-05,0.004418142139911652,0.025668654590845108,0.2041035294532776,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.07689666748047,0.8034940361976624,0.0001236830576090142,0.00626751221716404,0.06711642444133759,0.30325156450271606,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
