PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.23670959472656,0.8690604567527771,0.0001889422128442675,0.011528510600328445,0.0447879284620285,0.2656342387199402,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.80570983886719,0.9242435097694397,8.306709059979767e-05,0.006893058307468891,0.03123537451028824,0.20257258415222168,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.049652099609375,0.9238581657409668,7.852987619116902e-05,0.006596671883016825,0.07173756510019302,0.2875524163246155,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.98255157470703,0.9127929210662842,0.00010040255438070744,0.008029377087950706,0.06153782457113266,0.2720450758934021,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.813995361328125,0.9598430395126343,4.155281203566119e-05,0.004823985509574413,0.020049527287483215,0.18241095542907715,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.84306716918945,0.9260052442550659,8.23556401883252e-05,0.006532728672027588,0.03131332993507385,0.21967506408691406,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.33765411376953,0.9534844756126404,4.6369699703063816e-05,0.005066358484327793,0.012048115953803062,0.15615057945251465,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.734619140625,0.9264254570007324,8.443797560175881e-05,0.0073913647793233395,0.020545728504657745,0.1841081976890564,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.88068389892578,0.9510902762413025,5.1514743972802535e-05,0.005541943479329348,0.018467742949724197,0.1804317831993103,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.275245666503906,0.9690888524055481,2.9680806619580835e-05,0.0038811012636870146,0.012748965993523598,0.16079765558242798,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.392539978027344,0.911470890045166,0.00011501279368530959,0.008996453136205673,0.053036242723464966,0.2755870819091797,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.26361846923828,0.9619899988174438,3.746605580090545e-05,0.004541030153632164,0.025850802659988403,0.18361008167266846,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.80375671386719,0.9167300462722778,0.00010462237696629018,0.008799602277576923,0.027266981080174446,0.19128787517547607,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.167667388916016,0.9538504481315613,4.822066694032401e-05,0.0049925148487091064,0.03552481532096863,0.21989762783050537,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.66541290283203,0.660733163356781,0.0003415535029489547,0.012054290622472763,0.11395324766635895,0.38652950525283813,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.11429214477539,0.5172850489616394,0.0006145691149868071,0.016117453575134277,0.11341958492994308,0.3884114623069763,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.814605712890625,0.6683499813079834,0.0003300194221083075,0.01212550513446331,0.13402333855628967,0.41846615076065063,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.99171447753906,0.8721724152565002,0.0001001910277409479,0.006545522715896368,0.048038553446531296,0.28254687786102295,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.428958892822266,0.6450654864311218,0.0003606650570873171,0.013117403723299503,0.09190869331359863,0.3800104260444641,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.74859619140625,0.6070687174797058,0.00042183298501186073,0.013055616989731789,0.1064225435256958,0.3659466505050659,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.36726379394531,0.531121015548706,0.0005797937046736479,0.016325781121850014,0.11371680349111557,0.388700008392334,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.74630355834961,0.6195991635322571,0.0004220558039378375,0.012930658645927906,0.1734941005706787,0.44439858198165894,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.87576675415039,0.8319035172462463,0.0002584779285825789,0.00974046066403389,0.12931625545024872,0.2397904396057129,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.090248107910156,0.892692506313324,0.0001233033835887909,0.00640558497980237,0.175096333026886,0.2886464595794678,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.312477111816406,0.78965163230896,0.00029427415574900806,0.010710815899074078,0.12249202281236649,0.25051790475845337,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.595481872558594,0.7993439435958862,0.00034709798637777567,0.011394710280001163,0.19375088810920715,0.26283442974090576,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.901336669921875,0.9363154768943787,6.454553658841178e-05,0.004803611896932125,0.0631093829870224,0.19609671831130981,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.62761688232422,0.9494251012802124,5.4605756304226816e-05,0.0045751165598630905,0.07337667047977448,0.1868422031402588,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.77081298828125,0.9242355823516846,8.373731543542817e-05,0.004973160102963448,0.08717560768127441,0.1935497522354126,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.2149772644043,0.8975691795349121,0.00011981251009274274,0.007091166451573372,0.06910253316164017,0.1865723729133606,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.13560104370117,0.8680508732795715,0.0001536171475891024,0.007223995868116617,0.10891059041023254,0.26098352670669556,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.932525634765625,0.933849573135376,6.40836515231058e-05,0.004955539479851723,0.025922778993844986,0.16544228792190552,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.842132568359375,0.8624788522720337,0.00016435653378721327,0.006789493374526501,0.10092456638813019,0.25989997386932373,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.02729034423828,0.8788995742797852,0.00012510392116382718,0.007534557953476906,0.062157340347766876,0.20096492767333984,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.34469223022461,0.9595492482185364,3.677314816741273e-05,0.0038958992809057236,0.026614276692271233,0.1634489893913269,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.24909210205078,0.8865131735801697,0.00011887507571373135,0.006782942451536655,0.06761257350444794,0.23156452178955078,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.63640594482422,0.9202698469161987,8.636929123895243e-05,0.005252599250525236,0.08556178212165833,0.20187246799468994,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.12621307373047,0.772759735584259,0.00030716985929757357,0.010949238203465939,0.1118047684431076,0.2624674439430237,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.29978561401367,0.8738714456558228,0.00014791805006098002,0.007085761055350304,0.12891598045825958,0.24649828672409058,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.90329360961914,0.8875362873077393,0.00012872726074419916,0.007763685658574104,0.04799222573637962,0.13986045122146606,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.22314453125,0.9358173608779907,7.54545908421278e-05,0.004934472963213921,0.09681782126426697,0.15799331665039062,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.05109405517578,0.8892562389373779,0.00012442012666724622,0.006131467409431934,0.13786038756370544,0.2350948452949524,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.02264404296875,0.9503181576728821,4.9858088459586725e-05,0.004602733068168163,0.050560034811496735,0.13261520862579346,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.6859130859375,0.9262669682502747,8.53903911774978e-05,0.005288028158247471,0.11658141762018204,0.22385472059249878,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.87925720214844,0.9605331420898438,4.093308962183073e-05,0.004140919074416161,0.03840021789073944,0.10731911659240723,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.54977798461914,0.8118109703063965,0.0002786263939924538,0.013289508409798145,0.1397196650505066,0.3405545949935913,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.36561584472656,0.87289959192276,0.00014569290215149522,0.008434428833425045,0.07871930301189423,0.2668401002883911,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.250694274902344,0.9005787372589111,0.00011883127444889396,0.006802157498896122,0.14726947247982025,0.25970780849456787,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.26350784301758,0.8249735236167908,0.0002364010433666408,0.011719230562448502,0.09031510353088379,0.28737789392471313,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.52729034423828,0.844119668006897,0.0002224697673227638,0.011266455054283142,0.20323055982589722,0.36380696296691895,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.17304229736328,0.8445769548416138,0.00024137701257131994,0.012440700083971024,0.13166117668151855,0.29576247930526733,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.87236785888672,0.8936478495597839,0.00012964718916919082,0.007719212677329779,0.08165422081947327,0.21960461139678955,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.1116828918457,0.8339064717292786,0.00024481138098053634,0.011152677237987518,0.18613207340240479,0.32238614559173584,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.885738372802734,0.7410202622413635,0.00040872025419957936,0.014042628929018974,0.1507079005241394,0.3148467540740967,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.44431686401367,0.8043606281280518,0.0002854752237908542,0.013403779827058315,0.16941332817077637,0.3494046926498413,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.38338851928711,0.7788801193237305,0.0003644694807007909,0.015001751482486725,0.18982049822807312,0.3373899459838867,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.62122344970703,0.7812753319740295,0.0003450464573688805,0.01476320531219244,0.1376008689403534,0.30843740701675415,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.03535461425781,0.7637984156608582,0.00039487952017225325,0.01559857465326786,0.12037539482116699,0.28866899013519287,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.05683898925781,0.9054753184318542,9.869979112409055e-05,0.006396527402102947,0.13356275856494904,0.291400671005249,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.82020950317383,0.8807783722877502,0.0001312136882916093,0.007976059801876545,0.07045410573482513,0.24926137924194336,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.243167877197266,0.8840702176094055,0.00014985913003329188,0.008644097484648228,0.18216371536254883,0.3398081064224243,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.32636642456055,0.8044052124023438,0.0002933345967903733,0.013198375701904297,0.13944563269615173,0.31958651542663574,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.851871490478516,0.8125537037849426,0.000259903899859637,0.011476099491119385,0.07430795580148697,0.2500841021537781,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.502708435058594,0.7997791171073914,0.0002816626220010221,0.012584645301103592,0.17775052785873413,0.3736117482185364,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.44493103027344,0.7782611846923828,0.00035934100742451847,0.014334464445710182,0.11960610747337341,0.30036717653274536,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.139217376708984,0.8924461603164673,0.00012192096619401127,0.007271882146596909,0.14225396513938904,0.2872905731201172,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.66438674926758,0.7471356987953186,0.0004300920991227031,0.01631746254861355,0.11393086612224579,0.32018858194351196,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.0189208984375,0.8021273016929626,0.00031485306681133807,0.014759043231606483,0.0616302527487278,0.289134681224823,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.89206314086914,0.9063647389411926,0.00010251650382997468,0.006867415737360716,0.12092773616313934,0.3124513626098633,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.25776290893555,0.820800244808197,0.00023671385133638978,0.011158203706145287,0.14007112383842468,0.3299243450164795,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.610023498535156,0.9339725971221924,6.902360473759472e-05,0.0059397900477051735,0.02517661079764366,0.17193067073822021,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.36510467529297,0.7738983035087585,0.0003660069778561592,0.015131816267967224,0.19457924365997314,0.37206900119781494,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.347347259521484,0.8093677163124084,0.00029192090732976794,0.013200541958212852,0.10942762345075607,0.28409576416015625,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.59315490722656,0.753328800201416,0.00043720443500205874,0.01650119200348854,0.14154329895973206,0.33135461807250977,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.63975524902344,0.8568719029426575,0.00017219659639522433,0.009693251922726631,0.13069558143615723,0.33112406730651855,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.63693618774414,0.8512786626815796,0.00017230842786375433,0.008041102439165115,0.04292524605989456,0.24329102039337158,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.32612609863281,0.7617910504341125,0.00036930691567249596,0.013632434420287609,0.11488908529281616,0.2867903709411621,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.72686004638672,0.7896633148193359,0.00033675486338324845,0.015036581084132195,0.11368659883737564,0.2782776951789856,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.01151657104492,0.8345419764518738,0.0002505234151612967,0.01165277510881424,0.18567201495170593,0.3276703357696533,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.559234619140625,0.923029363155365,8.791776053840294e-05,0.006497462745755911,0.1397254914045334,0.290061891078949,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.46083068847656,0.9262791275978088,8.993253868538886e-05,0.007908668369054794,0.0158582404255867,0.18027037382125854,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
