PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.00596237182617,0.9338634610176086,0.00025084405206143856,0.007133565377444029,0.06573739647865295,0.1516619324684143,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.097827911376953,0.8458648324012756,0.0007766354829072952,0.011875228025019169,0.1234322190284729,0.17661988735198975,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.33916091918945,0.919664204120636,0.0001465831301175058,0.005476645193994045,0.07937349379062653,0.16892218589782715,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.85029983520508,0.9373719692230225,0.000259998079854995,0.010255909524857998,0.09000164270401001,0.130828857421875,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.58447265625,0.9354826211929321,0.00013853286509402096,0.0063966549932956696,0.09020785987377167,0.15316879749298096,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.736995697021484,0.8328632116317749,0.00042296131141483784,0.013033975847065449,0.12835277616977692,0.15570694208145142,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.78913497924805,0.8932561278343201,0.00033196056028828025,0.012264859862625599,0.12389442324638367,0.15366679430007935,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.000553131103516,0.8913487792015076,0.0002511566272005439,0.009077809751033783,0.13616502285003662,0.21441388130187988,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.44160270690918,0.8360869288444519,0.0007175295613706112,0.01578884944319725,0.25982779264450073,0.3025568723678589,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.043176651000977,0.7977526783943176,0.0007864703657105565,0.01605936698615551,0.1892310082912445,0.23479390144348145,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.76066207885742,0.8343579769134521,0.0005295828450471163,0.01603722758591175,0.23226198554039001,0.26004713773727417,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.618423461914062,0.7513681650161743,0.0010918367188423872,0.02350924164056778,0.27859872579574585,0.30476099252700806,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.86446762084961,0.6524693965911865,0.0020585120655596256,0.03047851473093033,0.33508867025375366,0.35176289081573486,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.577117919921875,0.7958172559738159,0.0006954858545213938,0.017198219895362854,0.2046576738357544,0.25008535385131836,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.634769439697266,0.7759805917739868,0.0006863141315989196,0.018918775022029877,0.2701859772205353,0.29637932777404785,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.63658905029297,0.8121263980865479,0.0005449302261695266,0.019164014607667923,0.23442894220352173,0.24476408958435059,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.191936492919922,0.7423825860023499,0.0009567672968842089,0.020320143550634384,0.2800041437149048,0.30294549465179443,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.13319969177246,0.7507326006889343,0.0009697951609268785,0.022622521966695786,0.30192357301712036,0.29862070083618164,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.040592193603516,0.6790862679481506,0.001976700033992529,0.02874577045440674,0.27768197655677795,0.30187326669692993,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.760757446289062,0.6718220114707947,0.0013302227016538382,0.025074448436498642,0.31865203380584717,0.38317418098449707,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.943082809448242,0.6672922372817993,0.0020215834956616163,0.027033811435103416,0.25763416290283203,0.2879456877708435,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.44259262084961,0.7937628626823425,0.0014313331339508295,0.023025427013635635,0.27506402134895325,0.29984235763549805,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.821025848388672,0.7849971652030945,0.002079205121845007,0.03125283494591713,0.33500757813453674,0.32970744371414185,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.253620147705078,0.8735895752906799,0.0007492694421671331,0.01993248611688614,0.2597070038318634,0.23154151439666748,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.467166900634766,0.8547537922859192,0.00045007342123426497,0.016309820115566254,0.2845710217952728,0.28051841259002686,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.733333587646484,0.7692834734916687,0.0006709137232974172,0.019516201689839363,0.22931796312332153,0.2443556785583496,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.158374786376953,0.627818763256073,0.0019238111563026905,0.029583875089883804,0.3326531648635864,0.36069101095199585,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.28241539001465,0.6712059378623962,0.0014851093292236328,0.027983928099274635,0.33835339546203613,0.31578528881073,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.830154418945312,0.7697196006774902,0.0032883984968066216,0.03996005654335022,0.32074519991874695,0.31063103675842285,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.538232803344727,0.46677762269973755,0.003517035860568285,0.0465138778090477,0.3750736117362976,0.38624924421310425,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.343528747558594,0.7521370053291321,0.0018435174133628607,0.024638522416353226,0.2824661135673523,0.3032066822052002,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.28143310546875,0.5714373588562012,0.0011799311032518744,0.025255464017391205,0.30836302042007446,0.32702887058258057,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.323410034179688,0.7205118536949158,0.0014711571857333183,0.024508018046617508,0.25525104999542236,0.2659301161766052,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.133543014526367,0.6821499466896057,0.0009697186760604382,0.023478586226701736,0.2620582580566406,0.3000001311302185,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.909160614013672,0.6764587163925171,0.0012855345848947763,0.027173303067684174,0.3366071581840515,0.29303717613220215,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.88825798034668,0.8695487380027771,0.001026063458994031,0.023442519828677177,0.2775788903236389,0.23224031925201416,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.602537155151367,0.6506901383399963,0.0010958376806229353,0.02235407568514347,0.24389807879924774,0.2951861619949341,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.055927276611328,0.7774603962898254,0.0009872043738141656,0.02036626823246479,0.22344303131103516,0.23546534776687622,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.630464553833008,0.5376020669937134,0.0017256527207791805,0.030799642205238342,0.36844784021377563,0.3662785291671753,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.18593406677246,0.6069222688674927,0.0019116427283734083,0.0330200232565403,0.35646897554397583,0.3409731984138489,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.19427490234375,0.5547879934310913,0.0030239347834140062,0.043238744139671326,0.34174400568008423,0.361045241355896,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.34552764892578,0.6875202059745789,0.005827028304338455,0.05922931432723999,0.34674572944641113,0.310499906539917,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.291330337524414,0.6456806659698486,0.0014820637879893184,0.028687480837106705,0.3084532618522644,0.3588324785232544,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.693763732910156,0.8223075270652771,0.0005378037458285689,0.018075736239552498,0.22799281775951385,0.2595686912536621,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.217100143432617,0.5643163919448853,0.0023894058540463448,0.03285261243581772,0.292522132396698,0.3257724642753601,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.548837661743164,0.6095722317695618,0.0011094717774540186,0.025880014523863792,0.31541335582733154,0.27818334102630615,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.139053344726562,0.7204322218894958,0.0007692980580031872,0.021569225937128067,0.3248313069343567,0.2763465642929077,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.93793487548828,0.6880019903182983,0.006400390528142452,0.055687323212623596,0.3734060525894165,0.2910119295120239,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.387928009033203,0.6816009283065796,0.0009145495714619756,0.023242102935910225,0.26755523681640625,0.23195236921310425,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.930908203125,0.76080721616745,0.0012791138142347336,0.02607039362192154,0.3218930959701538,0.280501127243042,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.818599700927734,0.7625524997711182,0.0016524947714060545,0.028057482093572617,0.3452858030796051,0.2571598291397095,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.723520278930664,0.686025083065033,0.0016890713013708591,0.031050512567162514,0.3027457594871521,0.2760651707649231,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.9255428314209,0.6652305126190186,0.0012806953163817525,0.027311809360980988,0.34873807430267334,0.27994048595428467,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
