PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.448628425598145,0.7032725811004639,0.028519190847873688,0.12739214301109314,0.4189320504665375,0.3675277829170227,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.825334548950195,0.6939197182655334,0.020771440118551254,0.10903431475162506,0.40663206577301025,0.36225301027297974,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.550271987915039,0.6842741370201111,0.027859462425112724,0.13797596096992493,0.40642476081848145,0.352844774723053,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.695533752441406,0.7652323246002197,0.021401623263955116,0.11528735607862473,0.39989519119262695,0.3577083945274353,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.470014572143555,0.6847540140151978,0.0225423201918602,0.11948594450950623,0.425104022026062,0.3823373317718506,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.580350875854492,0.7110653519630432,0.017456810921430588,0.10189278423786163,0.3906724452972412,0.32901275157928467,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.121471405029297,0.6300459504127502,0.038712646812200546,0.16807904839515686,0.43236202001571655,0.39475661516189575,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.328887939453125,0.6808202862739563,0.02328687533736229,0.11932364106178284,0.3631860017776489,0.3435260057449341,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.574151992797852,0.6736655235290527,0.02770669385790825,0.12896953523159027,0.4384279251098633,0.36846816539764404,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.51351547241211,0.7072513103485107,0.02231765165925026,0.12209352105855942,0.4458642303943634,0.35235244035720825,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.77440357208252,0.5722036361694336,0.02645815536379814,0.13279271125793457,0.45810645818710327,0.38863861560821533,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.25298500061035,0.7716180086135864,0.023697447031736374,0.12914833426475525,0.4056563079357147,0.32305848598480225,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.486860275268555,0.7453142404556274,0.02245504781603813,0.11788788437843323,0.4315415620803833,0.3668578863143921,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.67282485961914,0.6489248871803284,0.021513815969228745,0.11902956664562225,0.4066452980041504,0.3407250642776489,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.428004264831543,0.6104986071586609,0.0360744372010231,0.16019465029239655,0.44721123576164246,0.3786618709564209,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.305156707763672,0.699341356754303,0.029477069154381752,0.13835924863815308,0.4590741693973541,0.3729909658432007,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.225513458251953,0.746699333190918,0.030022630468010902,0.14366760849952698,0.3903067111968994,0.34083855152130127,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.356542587280273,0.6722943186759949,0.01838001236319542,0.1028357595205307,0.432935893535614,0.367850124835968,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.245291709899902,0.6007245182991028,0.037624504417181015,0.16189947724342346,0.5041804909706116,0.4079475998878479,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.023331642150879,0.6075579524040222,0.03959742188453674,0.166194885969162,0.47889244556427,0.41969895362854004,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.428009986877441,0.6278387904167175,0.028654905036091805,0.13918107748031616,0.4576200544834137,0.38756829500198364,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.785331726074219,0.70067298412323,0.0418279767036438,0.17547199130058289,0.45489129424095154,0.4002290368080139,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.921487808227539,0.5981324911117554,0.040536969900131226,0.16394725441932678,0.5020526647567749,0.3900573253631592,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.087471961975098,0.590765118598938,0.03901690989732742,0.163755863904953,0.4558713436126709,0.39910244941711426,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.022541999816895,0.5858916640281677,0.039604611694812775,0.16795110702514648,0.49828121066093445,0.4105648398399353,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.954914093017578,0.644168496131897,0.03195277601480484,0.14423759281635284,0.48493391275405884,0.37654733657836914,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.921595573425293,0.5965437293052673,0.051031749695539474,0.19412380456924438,0.46550846099853516,0.38192427158355713,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.369710922241211,0.5407972931861877,0.029042156413197517,0.12936772406101227,0.4174940586090088,0.36979424953460693,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.672616958618164,0.6651873588562012,0.027085591107606888,0.13164150714874268,0.4399994909763336,0.35269129276275635,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.4913387298584,0.6215502023696899,0.01781829074025154,0.0988682210445404,0.42824292182922363,0.36965882778167725,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.768585205078125,0.644416868686676,0.026493633165955544,0.13152262568473816,0.4584636092185974,0.36499136686325073,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.56553077697754,0.6365305781364441,0.022051939740777016,0.11758862435817719,0.46618956327438354,0.38619571924209595,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.176164627075195,0.6563369631767273,0.02412034198641777,0.12431623786687851,0.4350791275501251,0.3704026937484741,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.601978302001953,0.5923609733581543,0.027529742568731308,0.1285337656736374,0.4674302637577057,0.36365216970443726,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.350244522094727,0.6661174893379211,0.023172643035650253,0.12303207814693451,0.462295264005661,0.414003849029541,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.4107723236084,0.6009206771850586,0.02285192348062992,0.12261876463890076,0.4967673122882843,0.39819490909576416,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.784375190734863,0.6600961685180664,0.03323245793581009,0.1500411182641983,0.4590802788734436,0.34874022006988525,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.9516544342041,0.5800100564956665,0.020175978541374207,0.11150224506855011,0.49556243419647217,0.395938515663147,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.753121376037598,0.5720016360282898,0.026588134467601776,0.12313193082809448,0.45103979110717773,0.39647364616394043,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.998019218444824,0.6755954027175903,0.02513032779097557,0.12864065170288086,0.4581204652786255,0.3809080123901367,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.198378562927246,0.5639356374740601,0.030210791155695915,0.13006827235221863,0.48907169699668884,0.3771432638168335,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.67144775390625,0.7343093156814575,0.021520644426345825,0.12080322206020355,0.45197656750679016,0.367428183555603,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.96304702758789,0.7145243287086487,0.020123112946748734,0.10684289038181305,0.46313536167144775,0.3464224934577942,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.74683666229248,0.6783690452575684,0.02662663534283638,0.12456537783145905,0.4802538752555847,0.35331565141677856,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.45279312133789,0.6315652132034302,0.028491852805018425,0.13337624073028564,0.4543752074241638,0.3326573371887207,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.694775581359863,0.6240822076797485,0.0269477441906929,0.12886247038841248,0.48925960063934326,0.34148287773132324,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.012950897216797,0.6004584431648254,0.025044074282050133,0.1263561099767685,0.46645987033843994,0.3954700827598572,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.48012351989746,0.6717705130577087,0.02248990535736084,0.11573466658592224,0.4498736262321472,0.34701573848724365,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.307083129882812,0.6418306827545166,0.0294639989733696,0.13849833607673645,0.4734588861465454,0.3478180170059204,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.25851821899414,0.6420150995254517,0.0297953262925148,0.13999320566654205,0.42619720101356506,0.33910703659057617,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.1110782623291,0.6704533696174622,0.024484552443027496,0.12302328646183014,0.44321560859680176,0.38648152351379395,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.401971817016602,0.733306884765625,0.028827225789427757,0.13444113731384277,0.40321001410484314,0.3593899607658386,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.725530624389648,0.6192141175270081,0.03368580713868141,0.16073761880397797,0.4265674948692322,0.39808976650238037,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.090747833251953,0.6937263011932373,0.019540030509233475,0.11387506127357483,0.44567734003067017,0.37826836109161377,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.768579483032227,0.6726096868515015,0.03335355222225189,0.14916731417179108,0.43268918991088867,0.377760648727417,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.54939842224121,0.7605254054069519,0.017581669613718987,0.10438616573810577,0.42829346656799316,0.35511571168899536,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.857358932495117,0.6823848485946655,0.02595757693052292,0.12971165776252747,0.4429195523262024,0.385286808013916,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.56654167175293,0.6645286083221436,0.034941840916872025,0.15317793190479279,0.44234997034072876,0.3774535655975342,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.58942699432373,0.6809093952178955,0.02760942466557026,0.13750123977661133,0.46362215280532837,0.394536554813385,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.96824073791504,0.7590564489364624,0.02009906992316246,0.11497913300991058,0.4531592130661011,0.3932015299797058,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.92412567138672,0.6090049147605896,0.020304273813962936,0.11175645887851715,0.47734877467155457,0.40653789043426514,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.693756103515625,0.6651708483695984,0.021410375833511353,0.1122208908200264,0.4357987642288208,0.39952611923217773,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.892234802246094,0.6759691834449768,0.03241727873682976,0.14339855313301086,0.49881649017333984,0.39860010147094727,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.509788513183594,0.5319744348526001,0.044567789882421494,0.17935165762901306,0.46975892782211304,0.41055959463119507,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.577680587768555,0.6250709295272827,0.027684194967150688,0.1385791301727295,0.45478126406669617,0.3847443461418152,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.731969833374023,0.6858018040657043,0.03363589942455292,0.1563386768102646,0.4444118142127991,0.38079166412353516,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.529386520385742,0.7544376254081726,0.02223624289035797,0.11969268321990967,0.4234631657600403,0.3651670217514038,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.151329040527344,0.7028035521507263,0.024258678779006004,0.12875214219093323,0.4438321590423584,0.3724898099899292,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.077596664428711,0.5421953201293945,0.03910572826862335,0.1675153523683548,0.5020430088043213,0.41087377071380615,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.366943359375,0.6635323166847229,0.018336046487092972,0.10710883885622025,0.48805999755859375,0.40944868326187134,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.034285545349121,0.5772151350975037,0.03949766606092453,0.16893532872200012,0.43767979741096497,0.38076674938201904,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.201837539672852,0.5670527219772339,0.0380028560757637,0.1583314687013626,0.4970468282699585,0.42484182119369507,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.0024995803833,0.6060174703598022,0.0316045768558979,0.1502394676208496,0.5026344060897827,0.4194480776786804,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.408881187438965,0.5477250218391418,0.045615434646606445,0.18216454982757568,0.49091166257858276,0.41339731216430664,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.2988920211792,0.5788689255714417,0.03716300427913666,0.16379576921463013,0.4961092472076416,0.4089992642402649,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.042561531066895,0.5298478603363037,0.06248040124773979,0.2241283655166626,0.5169141292572021,0.4434436559677124,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.168924331665039,0.66779625415802,0.03041638433933258,0.14036282896995544,0.4779471755027771,0.4109795093536377,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.10662269592285,0.7274830937385559,0.024509690701961517,0.12558503448963165,0.46677419543266296,0.40215176343917847,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.842901229858398,0.678299605846405,0.026044130325317383,0.12464429438114166,0.47409242391586304,0.4062703847885132,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.858903884887695,0.7168720364570618,0.020611505955457687,0.1190306693315506,0.47616472840309143,0.4018746614456177,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.384489059448242,0.670558750629425,0.036437712609767914,0.16243909299373627,0.4493970274925232,0.396531343460083,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.477558135986328,0.6971954107284546,0.022503197193145752,0.11933112144470215,0.492443323135376,0.40951210260391235,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.077537536621094,0.7001323699951172,0.019599556922912598,0.10823696851730347,0.46419206261634827,0.4040069580078125,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.556498527526855,0.5901697874069214,0.03502273932099342,0.15171244740486145,0.48729729652404785,0.41282224655151367,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
