PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
7.482648849487305,0.12012647092342377,0.17853981256484985,0.38262438774108887,0.549110472202301,0.42968273162841797,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.423079490661621,0.06317450851202011,0.2278725802898407,0.43886905908584595,0.5950217247009277,0.4421200156211853,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.798370361328125,0.11131762713193893,0.26312553882598877,0.4713996648788452,0.6366082429885864,0.43637192249298096,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.9752280712127686,0.0019307107431814075,0.40038442611694336,0.5624483227729797,0.746249794960022,0.526808500289917,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.628894329071045,-0.0036888793110847473,0.3444376289844513,0.5484352707862854,0.704904317855835,0.5128575563430786,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.706948757171631,0.0076955342665314674,0.4258975386619568,0.6217296123504639,0.7388068437576294,0.5203254222869873,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.086513519287109,0.0008498228271491826,0.30999064445495605,0.503608226776123,0.721240222454071,0.5251608490943909,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.095401287078857,0.04300101846456528,0.3894573152065277,0.601161539554596,0.6988773941993713,0.4552077651023865,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.2066969871520996,0.049754831939935684,0.47789257764816284,0.6728125810623169,0.7102612853050232,0.46953701972961426,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.5415589809417725,0.02323834039270878,0.4424295425415039,0.6358527541160583,0.760048508644104,0.4998350143432617,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.122622489929199,0.015260061249136925,0.30742400884628296,0.47627460956573486,0.7045211791992188,0.490476131439209,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.548233985900879,0.02614079974591732,0.5561303496360779,0.7323342561721802,0.7437783479690552,0.5282701253890991,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.4364969730377197,0.03902813047170639,0.5706243515014648,0.7429168224334717,0.7538540959358215,0.5115548968315125,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
1.9940203428268433,0.013923651538789272,0.6318266987800598,0.78053218126297,0.7665913105010986,0.47605353593826294,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.2097034454345703,0.014783506281673908,0.6012147665023804,0.7625452876091003,0.7496691942214966,0.47969162464141846,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.454941511154175,0.011770264245569706,0.5682060122489929,0.7433568239212036,0.7390969395637512,0.4683040976524353,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
1.9548510313034058,0.02959277108311653,0.637550950050354,0.7897230386734009,0.7639870643615723,0.512853741645813,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
1.8883647918701172,-0.0029979166574776173,0.6473863124847412,0.7890115976333618,0.7883285880088806,0.5061975121498108,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.477543592453003,0.01119184959679842,0.5652565956115723,0.7369753122329712,0.7547065019607544,0.49125295877456665,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.0129778385162354,0.02929515205323696,0.6290746927261353,0.7823562622070312,0.7792011499404907,0.5090653300285339,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.3797097206115723,0.04511852562427521,0.5781347155570984,0.750805139541626,0.7259078025817871,0.4764733910560608,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.5243990421295166,0.11075237393379211,0.44418108463287354,0.6496087312698364,0.725428581237793,0.4699612259864807,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.772768020629883,0.027731912210583687,0.528108537197113,0.7082628011703491,0.7546584606170654,0.4670898914337158,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
1.916427731513977,0.018585234880447388,0.6432165503501892,0.793675422668457,0.7373256683349609,0.48106133937835693,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.2500736713409424,0.06497128307819366,0.5956520438194275,0.7629128694534302,0.7175896167755127,0.44314664602279663,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.4538750648498535,0.018135640770196915,0.35860180854797363,0.5522059202194214,0.7201097011566162,0.49648725986480713,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.4791367053985596,0.0040161204524338245,0.5650492906570435,0.7394261360168457,0.7401148676872253,0.46030187606811523,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.4888129234313965,0.03833334892988205,0.5637917518615723,0.7398467659950256,0.7355048060417175,0.48575323820114136,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.1846988201141357,0.022487957030534744,0.48031938076019287,0.6716564297676086,0.760216236114502,0.5065460801124573,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.577726364135742,0.1075555756688118,0.1387481987476349,0.3379257619380951,0.5634961724281311,0.4303755760192871,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.74598217010498,0.2761501371860504,0.06689625978469849,0.22383306920528412,0.4513852000236511,0.39069414138793945,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.975274085998535,0.18299829959869385,0.050404880195856094,0.20013326406478882,0.4543398320674896,0.3903592824935913,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.34578800201416,0.06818327307701111,0.14635959267616272,0.33699095249176025,0.6103305816650391,0.44807976484298706,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.439781188964844,0.14446710050106049,0.09036951512098312,0.26555314660072327,0.5310920476913452,0.4148905277252197,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.531534194946289,0.1137956902384758,0.08848029375076294,0.26224735379219055,0.5745930671691895,0.43457484245300293,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.068761825561523,0.13546575605869293,0.078185074031353,0.23094668984413147,0.46456074714660645,0.40105462074279785,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.27334213256836,0.03263881430029869,0.07458744943141937,0.2348087877035141,0.5077257752418518,0.49898868799209595,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.552658081054688,0.064996138215065,0.11084961146116257,0.29163920879364014,0.6131303310394287,0.4548783302307129,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.257314682006836,0.1759384721517563,0.07486321777105331,0.24550692737102509,0.5423588752746582,0.4142717123031616,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.682214260101318,0.013737482018768787,0.3402346968650818,0.5401571989059448,0.7437805533409119,0.5173368453979492,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.037696838378906,0.053600527346134186,0.15711958706378937,0.3527684509754181,0.6103790998458862,0.449088454246521,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.637914657592773,0.0149355074390769,0.2730288505554199,0.4748190641403198,0.6990654468536377,0.496123731136322,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.146212577819824,0.019749172031879425,0.24287272989749908,0.4548651874065399,0.6776931285858154,0.5131017565727234,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.739467144012451,0.03556055203080177,0.2667185962200165,0.48235875368118286,0.6686882972717285,0.46390676498413086,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.9136931896209717,0.002702175872400403,0.4060978293418884,0.5922404527664185,0.7498247623443604,0.5366772413253784,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.837568283081055,0.031665705144405365,0.16452926397323608,0.36173978447914124,0.6417490839958191,0.4656951427459717,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.7197370529174805,0.019223328679800034,0.26793307065963745,0.47634685039520264,0.701701283454895,0.4911196231842041,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.5228829383850098,0.006113925948739052,0.4443361759185791,0.6263139247894287,0.7828885912895203,0.5085650682449341,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.689957618713379,0.005008870270103216,0.33962857723236084,0.531924843788147,0.7521986365318298,0.5075665712356567,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.4102091789245605,0.037507064640522,0.3622255325317383,0.5661993026733398,0.7357324957847595,0.4930760860443115,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.174107074737549,0.013610915280878544,0.3038010597229004,0.5000433325767517,0.7196871042251587,0.5108854174613953,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.700260162353516,0.00821683369576931,0.26913735270500183,0.4673996865749359,0.6992762088775635,0.5012962818145752,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.757110595703125,0.04821845889091492,0.26563721895217896,0.47911667823791504,0.6560001969337463,0.4822704792022705,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.231727600097656,-0.0027862635906785727,0.377422034740448,0.5664742588996887,0.7586014270782471,0.5153356790542603,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.559728145599365,0.027228189632296562,0.2779887318611145,0.48115625977516174,0.6572190523147583,0.48032069206237793,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.951388835906982,0.027624955400824547,0.20177209377288818,0.3958166539669037,0.6437954306602478,0.4717968702316284,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.531704425811768,0.013154616579413414,0.2797883152961731,0.48295968770980835,0.7155976295471191,0.5027573108673096,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.038771629333496,0.017990320920944214,0.3134172260761261,0.5224393606185913,0.6822646260261536,0.47686731815338135,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.2978105545043945,0.027520623058080673,0.23454108834266663,0.4429621696472168,0.6598277688026428,0.4493480920791626,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.996161937713623,0.0066215782426297665,0.31650736927986145,0.5228915214538574,0.6887317895889282,0.4870348572731018,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.226402282714844,0.04683363810181618,0.18939119577407837,0.3941499590873718,0.6130994558334351,0.4528496265411377,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.744631767272949,0.021891113370656967,0.16808804869651794,0.36804497241973877,0.6618403792381287,0.48294150829315186,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.612351655960083,0.00811862200498581,0.4352760910987854,0.619734525680542,0.7579607367515564,0.4973173141479492,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.2944865226745605,0.021663840860128403,0.23472067713737488,0.4385862648487091,0.6562254428863525,0.48320579528808594,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.499176025390625,0.06120016425848007,0.22391459345817566,0.43471410870552063,0.641817033290863,0.4589778780937195,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.836397171020508,0.0033228180836886168,0.32836759090423584,0.532252848148346,0.7055331468582153,0.49723559617996216,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.164589881896973,0.022487077862024307,0.3833019733428955,0.5846838355064392,0.6919456720352173,0.48534518480300903,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.3885393142700195,0.06367579847574234,0.4582960307598114,0.6569333076477051,0.6984867453575134,0.4523034691810608,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.464493751525879,0.02277524210512638,0.45035046339035034,0.6436754465103149,0.7114708423614502,0.4831244945526123,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.345187664031982,0.05204084515571594,0.36768949031829834,0.5770475268363953,0.6510884165763855,0.46008211374282837,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.303224086761475,0.04424412176012993,0.37125951051712036,0.5791921615600586,0.6642528772354126,0.4895249009132385,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.8275632858276367,0.05026286467909813,0.5214872360229492,0.7078866362571716,0.7115582823753357,0.47102171182632446,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.848750352859497,0.02975231222808361,0.5189493298530579,0.7032114863395691,0.7232295274734497,0.47861385345458984,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.675098180770874,0.03314252942800522,0.42903250455856323,0.6261790990829468,0.69660484790802,0.4636857509613037,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.86602520942688,0.046963583678007126,0.41057971119880676,0.6180789470672607,0.674127459526062,0.4566660523414612,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.089311599731445,0.0723477303981781,0.01552632823586464,0.05823740363121033,0.5553916096687317,0.42562973499298096,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.678794860839844,0.002075000898912549,0.053966037929058075,0.1562197357416153,0.5813874006271362,0.4370817542076111,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.604652404785156,-0.02938496321439743,0.27512800693511963,0.44075918197631836,0.709719181060791,0.5158412456512451,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.959717750549316,-0.012556871399283409,0.31917452812194824,0.507123589515686,0.7322531938552856,0.5236446857452393,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.378480911254883,0.008440488949418068,0.03648815304040909,0.10556069761514664,0.5740248560905457,0.42283666133880615,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.617584228515625,0.036323100328445435,0.006890352815389633,0.054250940680503845,0.6163053512573242,0.46127253770828247,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
