PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.638433456420898,0.39308297634124756,0.02729962207376957,0.12328456342220306,0.45206156373023987,0.27567559480667114,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.635395050048828,0.34562891721725464,0.02731873281300068,0.14087292551994324,0.41793400049209595,0.28595054149627686,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.680299758911133,0.4120098054409027,0.021476827561855316,0.11219153553247452,0.444758802652359,0.2766009569168091,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.309913635253906,0.5886843800544739,0.023388836532831192,0.12915769219398499,0.40342122316360474,0.2800776958465576,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.944744110107422,0.3657105267047882,0.020208105444908142,0.10163530707359314,0.4227747917175293,0.26743608713150024,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.750418663024902,0.3665984570980072,0.026604682207107544,0.13216352462768555,0.3837202191352844,0.2610229253768921,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.948143005371094,0.2981814742088318,0.025420593097805977,0.12835946679115295,0.4194808602333069,0.28581351041793823,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.616398811340332,0.4449986517429352,0.027438480406999588,0.1355622112751007,0.4508150517940521,0.28709328174591064,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.744571685791016,0.21928144991397858,0.0531548410654068,0.18751949071884155,0.48493456840515137,0.308290958404541,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.7273006439209,0.3331271708011627,0.01340509857982397,0.08677621185779572,0.43549418449401855,0.25770002603530884,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.57553482055664,0.26066023111343384,0.027697879821062088,0.13107837736606598,0.4627498388290405,0.27730053663253784,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.629592895507812,0.36689692735671997,0.021729053929448128,0.10951826721429825,0.43343794345855713,0.2791626453399658,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.721521377563477,0.4176628589630127,0.021273933351039886,0.117144376039505,0.4424319863319397,0.280045747756958,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.574089050292969,0.3407646417617798,0.02770709991455078,0.13775749504566193,0.4376130998134613,0.28086042404174805,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.763086318969727,0.4967848062515259,0.013295094482600689,0.08613982796669006,0.42114317417144775,0.2737612724304199,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.831694602966309,0.1385703831911087,0.032872337847948074,0.15242913365364075,0.44912955164909363,0.30934035778045654,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.515911102294922,0.4647962749004364,0.017717763781547546,0.10406744480133057,0.4264533817768097,0.24828505516052246,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.598970413208008,0.24493469297885895,0.0436619333922863,0.16295155882835388,0.4721713066101074,0.31982725858688354,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.606569290161133,0.2612363398075104,0.02184455096721649,0.11686243116855621,0.4640270471572876,0.25866270065307617,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.901132583618164,0.2908625602722168,0.01621386781334877,0.09687923640012741,0.458391398191452,0.2777175307273865,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.944442749023438,0.33284178376197815,0.03202991560101509,0.14689373970031738,0.4645964801311493,0.27415144443511963,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.829338073730469,0.04788527265191078,0.03289018198847771,0.13196545839309692,0.48644131422042847,0.2884526252746582,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.61608123779297,0.43524739146232605,0.017313778400421143,0.10011740028858185,0.4672711491584778,0.24387019872665405,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.120586395263672,0.31251779198646545,0.024431005120277405,0.1266605257987976,0.4567546844482422,0.26936906576156616,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.346362113952637,0.2580314874649048,0.03675900399684906,0.15966764092445374,0.4754621386528015,0.27401477098464966,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.39588451385498,0.1491277664899826,0.028867661952972412,0.13640740513801575,0.471424400806427,0.2763659954071045,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.606996536254883,0.24711814522743225,0.02184240333735943,0.11373762786388397,0.48760318756103516,0.25704139471054077,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.93651008605957,0.36912402510643005,0.025488771498203278,0.12551073729991913,0.4542640447616577,0.24002349376678467,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.006917953491211,0.16303466260433197,0.03974735364317894,0.16016066074371338,0.48445284366607666,0.2490394115447998,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.467065811157227,0.23344175517559052,0.017918158322572708,0.10505220293998718,0.4772639274597168,0.23215383291244507,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.097179412841797,0.08069467544555664,0.019511114805936813,0.11014586687088013,0.4739997982978821,0.2642289400100708,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.13259506225586,0.32446855306625366,0.015372359193861485,0.09820874780416489,0.4884176254272461,0.2728932499885559,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.21402359008789,0.3266514241695404,0.018993176519870758,0.10586509853601456,0.48119598627090454,0.28672605752944946,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.388288497924805,0.3114878237247467,0.014493431895971298,0.09435653686523438,0.46170762181282043,0.28070950508117676,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.486400604248047,0.337493360042572,0.01783856563270092,0.0986536517739296,0.5018568634986877,0.26180267333984375,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.010896682739258,0.19806581735610962,0.01990262046456337,0.11126303672790527,0.4689427316188812,0.2649298906326294,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.581029891967773,0.24756374955177307,0.03482547402381897,0.15457683801651,0.48411500453948975,0.24182665348052979,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.8791561126709,0.31625598669052124,0.02051560953259468,0.11135853826999664,0.47832757234573364,0.2764502763748169,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.091835021972656,0.19216442108154297,0.024593278765678406,0.12006901204586029,0.4823775291442871,0.28773510456085205,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.836721420288086,0.2573293149471283,0.020717047154903412,0.1124972552061081,0.4900732934474945,0.2649221420288086,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.63727569580078,0.3658978044986725,0.017229489982128143,0.09967117011547089,0.47383880615234375,0.27133822441101074,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.492351531982422,0.3452053964138031,0.022426674142479897,0.12031354755163193,0.4727261960506439,0.2401377558708191,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.506969451904297,0.13318246603012085,0.022351309657096863,0.11646547168493271,0.482131689786911,0.26121753454208374,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.769502639770508,0.1744333803653717,0.021040193736553192,0.10962992906570435,0.48531633615493774,0.26875269412994385,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.632978439331055,0.3160504698753357,0.021712111309170723,0.10970039665699005,0.49248939752578735,0.28507792949676514,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.05449867248535,0.2629620432853699,0.015651289373636246,0.0954774022102356,0.48199084401130676,0.29574060440063477,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.972776412963867,0.2990592122077942,0.012668415904045105,0.0880967378616333,0.45904040336608887,0.29394298791885376,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.05074119567871,0.10164503008127213,0.02482709288597107,0.12354382872581482,0.49023371934890747,0.2563493251800537,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.566905975341797,0.28230875730514526,0.01751093938946724,0.10229292511940002,0.4795529842376709,0.26776349544525146,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.559610366821289,0.2933056652545929,0.02779962867498398,0.1314406394958496,0.47293156385421753,0.2588927149772644,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.92361068725586,0.4960004985332489,0.016130169853568077,0.09758505970239639,0.4501626491546631,0.3009033799171448,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.571826934814453,0.34576499462127686,0.034899353981018066,0.14240267872810364,0.4585380554199219,0.2523854970932007,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.984002113342285,0.24040082097053528,0.025211559608578682,0.1200215071439743,0.47294312715530396,0.2889992594718933,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.951171875,0.24643012881278992,0.025402866303920746,0.12279551476240158,0.4543130695819855,0.2892102599143982,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.24676513671875,0.45202815532684326,0.023731406778097153,0.11712398380041122,0.4765911400318146,0.2732173800468445,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.022485733032227,0.27794528007507324,0.012524239718914032,0.0852777436375618,0.493707537651062,0.3120323419570923,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.339435577392578,0.3030145764350891,0.011642774567008018,0.08372870832681656,0.4942540228366852,0.29111164808273315,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.83120346069336,0.3229844868183136,0.01308818906545639,0.089345782995224,0.48107409477233887,0.30772149562835693,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.513582229614258,0.22619839012622833,0.014081267639994621,0.09289349615573883,0.46380287408828735,0.28367555141448975,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.10906219482422,0.06955079734325409,0.012277038767933846,0.08736172318458557,0.4728817343711853,0.29345375299453735,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.193548202514648,0.17524822056293488,0.03024441748857498,0.1437782347202301,0.4913598895072937,0.3117244839668274,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
