PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.505157470703125,0.8378699421882629,0.00112068688031286,0.014126041904091835,0.08798488974571228,0.23463952541351318,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.3862361907959,0.9712250232696533,0.0009149061515927315,0.017807507887482643,0.08299373835325241,0.1865745186805725,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.09263801574707,0.8625813126564026,0.0030955395195633173,0.01724272221326828,0.08244502544403076,0.18602246046066284,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.83941078186035,0.9260292649269104,0.005200666841119528,0.020458266139030457,0.08683757483959198,0.20476198196411133,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.045164108276367,0.9267116785049438,0.0031295621301978827,0.023259660229086876,0.09058557450771332,0.1704096794128418,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.309722900390625,0.80205237865448,0.007396525237709284,0.027518559247255325,0.15456247329711914,0.22178161144256592,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.754154205322266,0.9308591485023499,0.001058241119608283,0.010401897132396698,0.04823166877031326,0.20126187801361084,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.32622528076172,0.9740855693817139,0.0002330116112716496,0.007744432892650366,0.052261434495449066,0.19109708070755005,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.72579574584961,0.9719412922859192,0.00033683751826174557,0.008241027593612671,0.08928047120571136,0.24058973789215088,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.16134262084961,0.971376359462738,0.0006079468294046819,0.009705002419650555,0.02786688320338726,0.14100497961044312,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.34892463684082,0.9168476462364197,0.002317968523129821,0.017134491354227066,0.09821519255638123,0.21857166290283203,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.29767417907715,0.9087080359458923,0.0014799002092331648,0.013847265392541885,0.07425431907176971,0.22370654344558716,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.625072479248047,0.8930163979530334,0.0021751669701188803,0.0239152479916811,0.04748057574033737,0.19180065393447876,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.465476989746094,0.9750606417655945,0.0008983640582300723,0.015018012374639511,0.042437706142663956,0.1306414008140564,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.60363006591797,0.9153120517730713,0.0005490820622071624,0.008200423792004585,0.05555526539683342,0.24306094646453857,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.379430770874023,0.8207448124885559,0.007278753444552422,0.03460606560111046,0.13343782722949982,0.2606794834136963,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.85528564453125,0.7865599393844604,0.013015815988183022,0.048982828855514526,0.14215604960918427,0.24407708644866943,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.42296600341797,0.9320539832115173,0.0036116328556090593,0.022164419293403625,0.0944015383720398,0.2223110795021057,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.493921279907227,0.9079859852790833,0.002241856884211302,0.015616130083799362,0.0540277399122715,0.2046976089477539,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.78618621826172,0.7457357048988342,0.010504644364118576,0.041762784123420715,0.16958074271678925,0.2743428945541382,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.6051025390625,0.9249110221862793,0.004360030870884657,0.021464060992002487,0.05842211842536926,0.16235947608947754,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.19029998779297,0.8228368759155273,0.006039069499820471,0.02170766517519951,0.08133512735366821,0.20415246486663818,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.467073440551758,0.8763149976730347,0.014232874847948551,0.05882175266742706,0.17842474579811096,0.22794091701507568,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.9842586517334,0.9417961835861206,0.001263496931642294,0.011527728289365768,0.043364517390728,0.22885966300964355,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.497806549072266,0.9224470853805542,0.0035499264486134052,0.021362891420722008,0.09445471316576004,0.23465019464492798,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.309616088867188,0.933603048324585,0.0011722991475835443,0.010646830312907696,0.06512166559696198,0.17954254150390625,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.091411590576172,0.8616504073143005,0.0077778371050953865,0.03740305081009865,0.10968951880931854,0.19258350133895874,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.984050750732422,0.958960235118866,0.0020026033744215965,0.016140859574079514,0.08357256650924683,0.1844005584716797,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.936199188232422,0.8745145201683044,0.006402949336916208,0.03264029324054718,0.13861317932605743,0.20163226127624512,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.262161254882812,0.8776443600654602,0.004718281328678131,0.024075200781226158,0.10020436346530914,0.2150406837463379,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.909557342529297,0.8548131585121155,0.005117338616400957,0.02331439219415188,0.07234889268875122,0.19163310527801514,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.065013885498047,0.9523991942405701,0.004937402438372374,0.02864452823996544,0.12987206876277924,0.21248704195022583,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.144210815429688,0.9397178888320923,0.004848182201385498,0.02834894135594368,0.12248343229293823,0.1801956295967102,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.011470794677734,0.8788864612579346,0.009973625652492046,0.04104319214820862,0.12458566576242447,0.23495274782180786,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.457164764404297,0.9221574664115906,0.004511111881583929,0.028307437896728516,0.08323254436254501,0.21380239725112915,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.520404815673828,0.8620465993881226,0.01116759330034256,0.0496864840388298,0.17629805207252502,0.23508763313293457,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.971435546875,0.9068888425827026,0.0020084287971258163,0.012030670419335365,0.07192926108837128,0.18426495790481567,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.08605194091797,0.9304398894309998,0.007787440437823534,0.04959689453244209,0.16372591257095337,0.17995542287826538,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.04244613647461,0.894082248210907,0.00156947853974998,0.01711755432188511,0.08307449519634247,0.2116917371749878,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.295391082763672,0.9193318486213684,0.0058946870267391205,0.03055432066321373,0.07754246890544891,0.20144104957580566,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.727622985839844,0.9179847240447998,0.006717963144183159,0.03545934706926346,0.13529717922210693,0.20089972019195557,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.702863693237305,0.8893482089042664,0.005366779863834381,0.029794329777359962,0.1289364993572235,0.2155631184577942,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.228252410888672,0.8690571784973145,0.001503746840171516,0.013083277270197868,0.04876483976840973,0.17940890789031982,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
37.68117141723633,0.9501808881759644,0.00017056225624401122,0.0053696706891059875,0.03926856070756912,0.16242080926895142,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.46721076965332,0.8240770697593689,0.007133107632398605,0.028476454317569733,0.07941439747810364,0.20241814851760864,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.646183013916016,0.8504486680030823,0.003430692246183753,0.020287878811359406,0.12337266653776169,0.1829143762588501,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.731109619140625,0.8314340114593506,0.010638711042702198,0.04467500001192093,0.15446236729621887,0.2335033416748047,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.17447280883789,0.836442232131958,0.004814517684280872,0.024090684950351715,0.08131115883588791,0.20916521549224854,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.40809440612793,0.9641896486282349,0.003624019678682089,0.023378055542707443,0.1008085086941719,0.20021063089370728,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
42.15220642089844,0.9647188782691956,6.092276453273371e-05,0.006333069875836372,0.05704328790307045,0.27364587783813477,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.537811279296875,0.9556300640106201,0.0017628641799092293,0.02011580392718315,0.06261105835437775,0.18858873844146729,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.018482208251953,0.9101458787918091,0.012535791844129562,0.05528774857521057,0.18329644203186035,0.1920681595802307,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.439376831054688,0.92728590965271,0.0011377903865650296,0.022067170590162277,0.0727870911359787,0.20535016059875488,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.13851547241211,0.959439218044281,0.0012194063747301698,0.010604827664792538,0.0514146089553833,0.21216082572937012,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.157108306884766,0.9433230757713318,0.0024226417299360037,0.02303847298026085,0.0970538854598999,0.24692028760910034,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.836456298828125,0.8916367888450623,0.01038375310599804,0.04338148236274719,0.11424176394939423,0.1861209273338318,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.628665924072266,0.9242740869522095,0.006872795056551695,0.03432227671146393,0.0963003933429718,0.21516495943069458,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.86655044555664,0.9390114545822144,0.0025902693159878254,0.025381071493029594,0.07925036549568176,0.2499406337738037,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.766016006469727,0.9146066308021545,0.006658838130533695,0.03553599864244461,0.10062667727470398,0.20815181732177734,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.031681060791016,0.8775023221969604,0.015733733773231506,0.06426018476486206,0.1528034210205078,0.21320343017578125,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.47390365600586,0.8105443716049194,0.014210510067641735,0.06526637822389603,0.13864856958389282,0.21379613876342773,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.951854705810547,0.7893164157867432,0.01602560468018055,0.06951852142810822,0.2170824557542801,0.22082459926605225,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.393648147583008,0.8857877254486084,0.0057628219947218895,0.0386323519051075,0.14339618384838104,0.20993566513061523,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.032943725585938,0.8979382514953613,0.007883258163928986,0.04960203170776367,0.20468908548355103,0.23152977228164673,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.37309455871582,0.9478978514671326,0.0029019536450505257,0.023031897842884064,0.07579485327005386,0.22817373275756836,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.686260223388672,0.9217208623886108,0.004279312212020159,0.02670782431960106,0.07530969381332397,0.19858098030090332,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
