PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.717069625854492,0.5508389472961426,0.002129575703293085,0.025144120678305626,0.11449497938156128,0.21589970588684082,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.436845779418945,0.4341312646865845,0.00360010820440948,0.03203657642006874,0.13622605800628662,0.24758368730545044,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.840482711791992,0.6554496884346008,0.001644188305363059,0.021067431196570396,0.12347293645143509,0.17460483312606812,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.63550567626953,0.24815493822097778,0.005450665019452572,0.0431191548705101,0.19733284413814545,0.30134785175323486,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.578548431396484,0.27925989031791687,0.013872193172574043,0.08589456230401993,0.249489888548851,0.30184924602508545,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.870019912719727,0.26588425040245056,0.006501269061118364,0.04805121570825577,0.1917891949415207,0.2810923457145691,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.98868751525879,0.3373852074146271,0.012622090987861156,0.09229623526334763,0.3009181618690491,0.275245726108551,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.903005599975586,0.47219201922416687,0.0025686181616038084,0.02186286821961403,0.10794368386268616,0.18761074542999268,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.48692512512207,0.3320780098438263,0.00564036937430501,0.046958427876234055,0.17631420493125916,0.2717806100845337,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.349693298339844,0.3996412754058838,0.004624137654900551,0.03998506814241409,0.17256343364715576,0.25330907106399536,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.88568115234375,0.30368977785110474,0.008155148476362228,0.0627082958817482,0.28856149315834045,0.3286858797073364,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.8037052154541,0.4387323558330536,0.010462354868650436,0.07518015056848526,0.26060301065444946,0.27125656604766846,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.06675910949707,0.33811914920806885,0.009847457520663738,0.06960361450910568,0.2366538643836975,0.28360819816589355,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.783737182617188,0.43675699830055237,0.005267763510346413,0.04863348603248596,0.18641617894172668,0.2636864185333252,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.31410789489746,0.40436047315597534,0.002336625475436449,0.023196198046207428,0.10735587775707245,0.24369949102401733,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.940237045288086,0.2453984022140503,0.005081316456198692,0.043544571846723557,0.23083847761154175,0.3544742465019226,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.596628189086914,0.3566611111164093,0.005499676335602999,0.04478886350989342,0.18075795471668243,0.26614540815353394,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.15547752380371,0.37553682923316956,0.009648333303630352,0.07175520807504654,0.24358513951301575,0.2506963610649109,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.625732421875,0.5275287628173828,0.005462944973260164,0.05078737810254097,0.2012271285057068,0.23609143495559692,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.633230209350586,0.3894108831882477,0.005453519988805056,0.04688253626227379,0.18576952815055847,0.2569952607154846,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.791263580322266,0.3361460566520691,0.008334385231137276,0.056685920804739,0.2053307443857193,0.271767795085907,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.665891647338867,0.2892885208129883,0.005412662401795387,0.04055437818169594,0.16436000168323517,0.25204533338546753,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.25699234008789,0.2575089931488037,0.011865902692079544,0.0772283598780632,0.2914784550666809,0.29104483127593994,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.851646423339844,0.399370014667511,0.008219310082495213,0.06112448126077652,0.22288182377815247,0.2722930312156677,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.697837829589844,0.3476177752017975,0.006764195393770933,0.050955429673194885,0.1914665699005127,0.25031954050064087,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.602123260498047,0.29787662625312805,0.010959422215819359,0.07865843176841736,0.27051782608032227,0.30762726068496704,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.01498794555664,0.4845716953277588,0.007915915921330452,0.06725426018238068,0.25810885429382324,0.26204484701156616,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.094573974609375,0.6550803184509277,0.003895315108820796,0.044458404183387756,0.22342067956924438,0.21554958820343018,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.945388793945312,0.6761569380760193,0.004031448159366846,0.04606834053993225,0.239821657538414,0.22313886880874634,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.047924041748047,0.3228004574775696,0.006240330636501312,0.05283581092953682,0.2238890826702118,0.31670498847961426,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.905467987060547,0.5238770842552185,0.006448416970670223,0.058982715010643005,0.22131618857383728,0.24469465017318726,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.2690372467041,0.7754649519920349,0.002361001679673791,0.029927825555205345,0.16443142294883728,0.18540537357330322,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.2467041015625,0.527961015701294,0.004735106602311134,0.04759136587381363,0.24762879312038422,0.257502019405365,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.796993255615234,0.533648669719696,0.005251710303127766,0.04871568828821182,0.22910213470458984,0.25461941957473755,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.913898468017578,0.35787126421928406,0.010200235061347485,0.07766912877559662,0.2331954538822174,0.26206445693969727,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.86678695678711,0.5320684313774109,0.003260779194533825,0.03425725921988487,0.18910162150859833,0.2739400863647461,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.543197631835938,0.5587757229804993,0.0044226255267858505,0.043059222400188446,0.17021119594573975,0.211045503616333,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.78061294555664,0.6140605807304382,0.003326126839965582,0.03888598084449768,0.19430828094482422,0.24141651391983032,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.17661476135254,0.5004651546478271,0.007626733742654324,0.06916264444589615,0.2562853693962097,0.23899364471435547,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.61220359802246,0.6326687335968018,0.00435290951281786,0.04858096316456795,0.21763527393341064,0.2308807373046875,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.60459327697754,0.5444325804710388,0.004360544495284557,0.04324299097061157,0.18465933203697205,0.24463844299316406,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.494688034057617,0.5873338580131531,0.0056302971206605434,0.050510991364717484,0.2072294056415558,0.23690152168273926,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.071491241455078,0.42324474453926086,0.003916074521839619,0.039450183510780334,0.19061467051506042,0.2913534641265869,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.894376754760742,0.39772576093673706,0.008138837292790413,0.06503169238567352,0.2263273149728775,0.2498379349708557,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.93022918701172,0.43347877264022827,0.005093040410429239,0.04597349837422371,0.20605167746543884,0.267217218875885,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.58162498474121,0.7246507406234741,0.003482070052996278,0.038605134934186935,0.1901417225599289,0.20306313037872314,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.312902450561523,0.42587265372276306,0.009304855018854141,0.07468391954898834,0.2612764239311218,0.27046430110931396,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.220014572143555,0.6603845357894897,0.004764293786138296,0.05143392086029053,0.23313958942890167,0.245339035987854,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.01836585998535,0.6395012736320496,0.003964270930737257,0.045295823365449905,0.2311326414346695,0.2535606026649475,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.849380493164062,0.5302543640136719,0.005188739392906427,0.05037678778171539,0.1944127231836319,0.2389063835144043,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.73735809326172,0.3153913617134094,0.008438481017947197,0.06832483410835266,0.28114527463912964,0.30447399616241455,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.164398193359375,0.4279295802116394,0.009628534317016602,0.07418568432331085,0.26694589853286743,0.3002472519874573,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.690092086791992,0.4960106313228607,0.006776271853595972,0.06315381824970245,0.28511208295822144,0.26492810249328613,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.838260650634766,0.40267232060432434,0.008244683034718037,0.0658860132098198,0.2482898086309433,0.2988312840461731,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.365924835205078,0.4425376355648041,0.0057997251860797405,0.0518672838807106,0.19854137301445007,0.2771836519241333,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.28903579711914,0.42545387148857117,0.00743184145539999,0.06251244246959686,0.2492542862892151,0.24801737070083618,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.63470458984375,0.5383982062339783,0.005451669450849295,0.05537152290344238,0.24007290601730347,0.22176975011825562,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.732892990112305,0.4988875985145569,0.010634341277182102,0.08792997896671295,0.2794983685016632,0.2614280581474304,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.0814266204834,0.5579754710197449,0.007795741781592369,0.07164155691862106,0.27284571528434753,0.2188282012939453,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.84686279296875,0.5886518955230713,0.004123952705413103,0.04428645223379135,0.20257630944252014,0.21960926055908203,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.646800994873047,0.5794408917427063,0.0034302035346627235,0.03774380311369896,0.18271151185035706,0.23821204900741577,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.848203659057617,0.3907727301120758,0.006534007377922535,0.05319874733686447,0.21987512707710266,0.28430765867233276,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.14588737487793,0.39599549770355225,0.004846310708671808,0.03774943947792053,0.15864381194114685,0.24738508462905884,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.4439697265625,0.4350871741771698,0.007171384058892727,0.06096450239419937,0.22866392135620117,0.2563936114311218,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.732370376586914,0.4252845048904419,0.006710626184940338,0.06619870662689209,0.28823748230934143,0.27862548828125,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.094682693481445,0.3030211329460144,0.009784340858459473,0.07679618895053864,0.27132272720336914,0.2994394302368164,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.76793670654297,0.7049748301506042,0.0033358477521687746,0.04249126464128494,0.22530972957611084,0.21488451957702637,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.703311920166016,0.3283243775367737,0.008504894562065601,0.06743751466274261,0.2649392783641815,0.29080355167388916,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.121978759765625,0.3428037166595459,0.0048730638809502125,0.0485701858997345,0.2261401265859604,0.28585225343704224,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.310258865356445,0.4294508397579193,0.009310522116720676,0.08119754493236542,0.26854899525642395,0.25943154096603394,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.718061447143555,0.4282524585723877,0.006732771173119545,0.06095673888921738,0.25272831320762634,0.2677443027496338,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.78084373474121,0.4837738275527954,0.010517577640712261,0.08593341708183289,0.29411712288856506,0.24236857891082764,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.308378219604492,0.394344687461853,0.00931455660611391,0.0788155198097229,0.29264765977859497,0.2640265226364136,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
