PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.37381935119629,0.6951979398727417,0.0036527339834719896,0.025883331894874573,0.10216806828975677,0.17751455307006836,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.944252014160156,0.44980090856552124,0.005076620262116194,0.02902180701494217,0.10972855240106583,0.23602277040481567,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.375247955322266,0.5020919442176819,0.0011547161266207695,0.010283127427101135,0.03319057822227478,0.14581596851348877,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.227741241455078,0.4597334563732147,0.0037776862736791372,0.022392265498638153,0.10716496407985687,0.2315843105316162,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.294408798217773,0.5507505536079407,0.001864485559053719,0.014644266106188297,0.051056697964668274,0.16097688674926758,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.260034561157227,0.6036593914031982,0.0018793018534779549,0.015137320384383202,0.08284056186676025,0.179313063621521,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.8310604095459,0.43778476119041443,0.004138987045735121,0.024151809513568878,0.080741286277771,0.20103126764297485,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.986042022705078,0.3861783742904663,0.0063298847526311874,0.03541121631860733,0.17092926800251007,0.2633975148200989,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.420440673828125,0.658462643623352,0.0014386523980647326,0.013943511061370373,0.06403400003910065,0.17132437229156494,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.947330474853516,0.7572334408760071,0.00025425353669561446,0.007775492966175079,0.009592080488801003,0.08936631679534912,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.17532730102539,0.5612183809280396,0.0024124998599290848,0.018181087449193,0.05970562994480133,0.20906317234039307,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.25811004638672,0.48400038480758667,0.005945507436990738,0.03332297503948212,0.11629016697406769,0.21291017532348633,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.481029510498047,0.4262615144252777,0.007110449485480785,0.03516332805156708,0.12347801774740219,0.2089139223098755,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.150562286376953,0.4150172472000122,0.004841096233576536,0.026962175965309143,0.09891831129789352,0.20599353313446045,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.97121238708496,0.6375752687454224,0.004007548093795776,0.025393206626176834,0.12379156053066254,0.18745696544647217,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.78517532348633,0.691647469997406,0.00041829486144706607,0.008937163278460503,0.033850327134132385,0.15099120140075684,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.545202255249023,0.5014110803604126,0.002215541200712323,0.016689155250787735,0.053004395216703415,0.18779385089874268,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.212207794189453,0.36064454913139343,0.004772864747792482,0.024379512295126915,0.09201738238334656,0.2169560194015503,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.899707794189453,0.47875553369522095,0.010233619250357151,0.050244931131601334,0.15302518010139465,0.22745543718338013,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.49625587463379,0.6479849219322205,0.01122986152768135,0.05973159894347191,0.18554651737213135,0.20397824048995972,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.24664878845215,0.39729517698287964,0.009447894990444183,0.04449063912034035,0.15173868834972382,0.236214280128479,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.659908294677734,0.6349837779998779,0.0034198672510683537,0.02282359078526497,0.07404842972755432,0.15692263841629028,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.885704040527344,0.5905187129974365,0.008155105635523796,0.04269365966320038,0.14546343684196472,0.21519744396209717,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.06947898864746,0.4424822926521301,0.007817216217517853,0.03784049302339554,0.12243060022592545,0.200364351272583,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.80402374267578,0.5159772038459778,0.013170357793569565,0.064112588763237,0.2315271496772766,0.2375667691230774,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.83500099182129,0.41190364956855774,0.008250872604548931,0.040628619492053986,0.14810709655284882,0.21633082628250122,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.37264060974121,0.6146032810211182,0.007290140260010958,0.04056598246097565,0.14719176292419434,0.19442212581634521,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.992198944091797,0.5984023213386536,0.007957564666867256,0.043392352759838104,0.1559855341911316,0.1922714114189148,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.30363655090332,0.801933228969574,0.005883507430553436,0.039474647492170334,0.16459567844867706,0.17664706707000732,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.752830505371094,0.5559364557266235,0.010585637763142586,0.0533466599881649,0.18039855360984802,0.20475292205810547,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.94984245300293,0.760352373123169,0.006382868625223637,0.03742676228284836,0.17590615153312683,0.19906765222549438,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.59210777282715,0.5459679365158081,0.010984726250171661,0.05587148666381836,0.21085020899772644,0.21257132291793823,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.902568817138672,0.5691477656364441,0.008123496547341347,0.04539548605680466,0.18193958699703217,0.2156469225883484,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.59433937072754,0.7769058346748352,0.0013821846805512905,0.014352338388562202,0.08434164524078369,0.1850072741508484,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.82390022277832,0.5357523560523987,0.008271989412605762,0.047195978462696075,0.23471224308013916,0.2109021544456482,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.372465133666992,0.4993703365325928,0.014546331018209457,0.06793329864740372,0.20817074179649353,0.23058587312698364,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.111562728881836,0.7677668333053589,0.007741834968328476,0.05203749239444733,0.21838362514972687,0.20012390613555908,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.40156364440918,0.4566647708415985,0.005752326920628548,0.03071572631597519,0.1398569643497467,0.23499536514282227,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.853548049926758,0.6237841844558716,0.004117609467357397,0.02426626719534397,0.08950241655111313,0.21737945079803467,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.044538497924805,0.7135068774223328,0.003130013355985284,0.02241484448313713,0.08632755279541016,0.2012961506843567,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.913179397583008,0.5046740174293518,0.0025626076385378838,0.016373129561543465,0.055797137320041656,0.17665064334869385,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.737361907958984,0.36861297488212585,0.013374078087508678,0.06332391500473022,0.2225569486618042,0.2669198513031006,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.49197006225586,0.3419800102710724,0.014151515439152718,0.0669880360364914,0.2182024121284485,0.2578051686286926,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.94710922241211,0.5571272969245911,0.006386883091181517,0.03510378673672676,0.13312356173992157,0.22443997859954834,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.062946319580078,0.5383185148239136,0.006218784488737583,0.03476985543966293,0.13770288228988647,0.20791518688201904,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.155349731445312,0.595422625541687,0.004835763014853001,0.030691854655742645,0.12848739326000214,0.206820547580719,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.793766021728516,0.5363360643386841,0.004174680449068546,0.025565102696418762,0.09199101477861404,0.19432008266448975,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.589534759521484,0.5251058340072632,0.00437568873167038,0.024056095629930496,0.07303206622600555,0.19170761108398438,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.529895782470703,0.48238587379455566,0.01402846910059452,0.06848570704460144,0.2574178874492645,0.23899149894714355,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.11461639404297,0.5836295485496521,0.007736388593912125,0.04381010681390762,0.16357755661010742,0.2071683406829834,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.787399291992188,0.6399339437484741,0.008341806940734386,0.04616481065750122,0.2195468693971634,0.22256040573120117,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.663230895996094,0.7471926808357239,0.005415977910161018,0.03554645925760269,0.1438494324684143,0.18773066997528076,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.956050872802734,0.42212530970573425,0.002537434222176671,0.01719251088798046,0.0672575905919075,0.20241600275039673,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.405397415161133,0.3699091374874115,0.01817440614104271,0.08615921437740326,0.2573472261428833,0.24948650598526,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.343059539794922,0.5859231948852539,0.005830342415720224,0.03303414583206177,0.12878873944282532,0.20815879106521606,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.149221420288086,0.3264731168746948,0.015313619747757912,0.06882260739803314,0.22277143597602844,0.25738096237182617,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.882343292236328,0.34719163179397583,0.025808673352003098,0.11719106882810593,0.37267887592315674,0.31529539823532104,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.229019165039062,0.5668213367462158,0.015034817159175873,0.07510942220687866,0.2439710795879364,0.23312950134277344,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.785564422607422,0.527273952960968,0.016651127487421036,0.08578144013881683,0.2719377279281616,0.26824915409088135,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.127376556396484,0.47042030096054077,0.015390843152999878,0.06951344013214111,0.24972334504127502,0.25728899240493774,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.430341720581055,0.48225677013397217,0.02274918369948864,0.10568830370903015,0.3147774338722229,0.25374799966812134,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.300548553466797,0.5483149290084839,0.014789214357733727,0.07868614792823792,0.2687481641769409,0.2358352541923523,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.772674560546875,0.43045130372047424,0.021024828776717186,0.10424592345952988,0.35195156931877136,0.29727375507354736,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.12739372253418,0.45741400122642517,0.030708635225892067,0.1428462564945221,0.39190036058425903,0.3116788864135742,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.59894371032715,0.6635445952415466,0.008711753413081169,0.0519440583884716,0.21099601686000824,0.23700100183486938,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.350412368774414,0.6256893873214722,0.01161338109523058,0.06418750435113907,0.22372804582118988,0.24466150999069214,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.576175689697266,0.6868767142295837,0.008757544681429863,0.04689352959394455,0.1755864918231964,0.2131078839302063,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
