PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.56003761291504,0.6013252139091492,0.008790148422122002,0.05012240260839462,0.21748121082782745,0.22114455699920654,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.79985809326172,0.5821616649627686,0.013182999566197395,0.07103824615478516,0.25953447818756104,0.25949472188949585,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.233692169189453,0.5060572028160095,0.01192973367869854,0.06232064962387085,0.22799453139305115,0.23633968830108643,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.23887062072754,0.44750264286994934,0.015000750310719013,0.07827454805374146,0.2740488052368164,0.2554112672805786,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.321056365966797,0.5249486565589905,0.011692153289914131,0.06380206346511841,0.22859016060829163,0.25149673223495483,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.727066040039062,0.5201701521873474,0.01064862310886383,0.061814263463020325,0.23491179943084717,0.24175405502319336,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.794658660888672,0.6585672497749329,0.008327875286340714,0.049827221781015396,0.21056059002876282,0.24958264827728271,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.538116455078125,0.4755564033985138,0.017627399414777756,0.08426971733570099,0.28039786219596863,0.27705860137939453,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.107107162475586,0.5543413758277893,0.0154628437012434,0.08055325597524643,0.2653423845767975,0.26177358627319336,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.65418815612793,0.5060459971427917,0.017162524163722992,0.08616948127746582,0.2845788896083832,0.2519165277481079,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.724607467651367,0.4241447448730469,0.016886483877897263,0.0797390341758728,0.2678283751010895,0.23485803604125977,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.561845779418945,0.658471405506134,0.008786492049694061,0.050154656171798706,0.20431199669837952,0.2457066774368286,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.836170196533203,0.3685580790042877,0.020719675347208977,0.09226410835981369,0.2893611192703247,0.2752624750137329,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.297016143798828,0.6072585582733154,0.014801254495978355,0.08075614273548126,0.255821168422699,0.24184542894363403,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.3852596282959,0.5200384855270386,0.014503538608551025,0.07721297442913055,0.2577439546585083,0.258170485496521,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.626116752624512,0.37135079503059387,0.027377158403396606,0.12434723973274231,0.37978455424308777,0.3122802972793579,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.531429290771484,0.42007291316986084,0.02222578600049019,0.10421769320964813,0.2865339517593384,0.28130781650543213,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.91522979736328,0.45882686972618103,0.02034590393304825,0.0978202149271965,0.31495028734207153,0.2684951424598694,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.38536834716797,0.6874142289161682,0.009150886908173561,0.05285774916410446,0.21083956956863403,0.238366961479187,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.613040924072266,0.5473678708076477,0.013762452639639378,0.07593244314193726,0.27160102128982544,0.2348809838294983,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.768360137939453,0.4678918123245239,0.01671721786260605,0.07986658066511154,0.2579350471496582,0.2740834951400757,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.889026641845703,0.4244586229324341,0.012915085069835186,0.06340242922306061,0.23445665836334229,0.24855738878250122,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.44517707824707,0.39420515298843384,0.02267160452902317,0.1080443263053894,0.3420095443725586,0.2794114351272583,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.117271423339844,0.5067319273948669,0.015426695346832275,0.07847455143928528,0.27279359102249146,0.2609179615974426,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.961793899536133,0.5044059753417969,0.01270049437880516,0.06869660317897797,0.2653113007545471,0.26119619607925415,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.82254981994629,0.5424330234527588,0.016509922221302986,0.09022413194179535,0.3083723187446594,0.27086907625198364,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.840103149414062,0.4718514382839203,0.016443323343992233,0.08087901026010513,0.2592657506465912,0.2720414400100708,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.873641967773438,0.5168663859367371,0.016316834837198257,0.08334732800722122,0.2944791316986084,0.26176607608795166,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.840983390808105,0.39324650168418884,0.026055635884404182,0.12195044755935669,0.35565274953842163,0.288063645362854,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.697537422180176,0.3919011056423187,0.026930613443255424,0.11728732287883759,0.3511695861816406,0.29608243703842163,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.197072982788086,0.4188586473464966,0.030219879001379013,0.13240019977092743,0.36691099405288696,0.29549145698547363,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.015525817871094,0.6117236614227295,0.015792369842529297,0.09167961776256561,0.33822745084762573,0.26645928621292114,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.15665054321289,0.34953391551971436,0.03050246462225914,0.13409015536308289,0.3665695786476135,0.3214258551597595,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.339004516601562,0.30798569321632385,0.02323269657790661,0.10444366931915283,0.3213350474834442,0.2858537435531616,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.003719329833984,0.27454081177711487,0.03977663815021515,0.16862989962100983,0.39621612429618835,0.3291296362876892,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.376638412475586,0.4905589520931244,0.023032240569591522,0.11576037853956223,0.3681829869747162,0.3116767406463623,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.650874137878418,0.45239394903182983,0.02722153440117836,0.1251138150691986,0.35039493441581726,0.2921294569969177,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.712177276611328,0.5433622598648071,0.021319758147001266,0.10464644432067871,0.35422712564468384,0.277230441570282,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.600899696350098,0.5029369592666626,0.027536585927009583,0.1288638412952423,0.3885728120803833,0.29491811990737915,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.954031944274902,0.5456084609031677,0.025386149063706398,0.12447940558195114,0.3768567144870758,0.29438167810440063,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.166122436523438,0.4364515244960785,0.024176187813282013,0.11185966432094574,0.35531505942344666,0.28706443309783936,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.31942367553711,0.429939866065979,0.029380396008491516,0.13817521929740906,0.3849177360534668,0.3129981756210327,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.993230819702148,0.3414955735206604,0.031672101467847824,0.14106595516204834,0.41196078062057495,0.32325148582458496,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.173439025878906,0.32386893033981323,0.024135492742061615,0.10295377671718597,0.3124377727508545,0.301788866519928,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.47293758392334,0.4562613368034363,0.028359999880194664,0.14074096083641052,0.4314594268798828,0.3323092460632324,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.36553192138672,0.5150339007377625,0.023091213777661324,0.11404787003993988,0.3570166826248169,0.2792125940322876,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.033615112304688,0.2625700533390045,0.039503760635852814,0.16579118371009827,0.454730749130249,0.3365654945373535,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.915132522583008,0.534820020198822,0.020346365869045258,0.10417300462722778,0.3417983055114746,0.2799839973449707,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.811925888061523,0.49127858877182007,0.020835671573877335,0.10108073055744171,0.34760862588882446,0.29388999938964844,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.032505989074707,0.3445323705673218,0.039513859897851944,0.16907000541687012,0.42617952823638916,0.3450596332550049,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.01738452911377,0.2863040566444397,0.03149644285440445,0.1451738178730011,0.43692654371261597,0.35991108417510986,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.18883228302002,0.3481954336166382,0.030277278274297714,0.13674552738666534,0.40976643562316895,0.32878535985946655,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.838909149169922,0.3550325632095337,0.0328177735209465,0.1483338326215744,0.3994287848472595,0.3335973024368286,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.493755340576172,0.31452879309654236,0.0355323925614357,0.16197575628757477,0.4498043358325958,0.3558688759803772,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.177238464355469,0.3596654534339905,0.0303582102060318,0.13846449553966522,0.4050453305244446,0.31511980295181274,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.753460884094238,0.36948150396347046,0.03346986323595047,0.14946585893630981,0.39448773860931396,0.3446387052536011,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.117013931274414,0.15768611431121826,0.061418406665325165,0.21953709423542023,0.5299224853515625,0.3787241578102112,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.862071990966797,0.44253024458885193,0.020596472546458244,0.10434699058532715,0.3586130738258362,0.29338717460632324,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.613585472106934,0.5015509724617004,0.027456264942884445,0.1355476975440979,0.3960180878639221,0.3028324842453003,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.84843635559082,0.49014273285865784,0.026010960340499878,0.13646623492240906,0.4511655867099762,0.33317601680755615,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.500432014465332,0.5515391826629639,0.028181027621030807,0.14101219177246094,0.43074947595596313,0.3102789521217346,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.784317970275879,0.3409308195114136,0.04183773696422577,0.18187612295150757,0.47921985387802124,0.34249550104141235,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.779312133789062,0.3781019449234009,0.033271223306655884,0.15157392621040344,0.4145934283733368,0.32576268911361694,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.875120162963867,0.43029505014419556,0.03254527971148491,0.1563653200864792,0.44387543201446533,0.32098639011383057,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.73762035369873,0.24879641830921173,0.04229002818465233,0.1806344985961914,0.4860275387763977,0.3813777565956116,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.825665473937988,0.21806345880031586,0.052171509712934494,0.20412024855613708,0.49507784843444824,0.38562262058258057,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.736445426940918,0.40496569871902466,0.026690419763326645,0.13641907274723053,0.4665485620498657,0.33939170837402344,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.603245735168457,0.1937727928161621,0.054913029074668884,0.21699252724647522,0.521859884262085,0.40663421154022217,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.164546966552734,0.3486766219139099,0.038330573588609695,0.17399820685386658,0.4563218951225281,0.35819298028945923,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.159655570983887,0.30271774530410767,0.04830972105264664,0.1984710693359375,0.48661673069000244,0.36988943815231323,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.52255916595459,0.29503604769706726,0.044436924159526825,0.1910034418106079,0.47948384284973145,0.39072251319885254,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.364477157592773,0.339452862739563,0.03660599887371063,0.164059579372406,0.4609734117984772,0.36903804540634155,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.313373565673828,0.2510105073451996,0.03703928738832474,0.16863013803958893,0.48505139350891113,0.4088137745857239,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.561765670776367,0.43293100595474243,0.034980300813913345,0.16300731897354126,0.4526897370815277,0.35854804515838623,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.469924926757812,0.3111034631729126,0.04497876390814781,0.18549758195877075,0.4462796747684479,0.34582841396331787,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.066314697265625,0.26892364025115967,0.039207443594932556,0.17740106582641602,0.47992703318595886,0.38000500202178955,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
