PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.55668830871582,0.17537152767181396,0.013942196033895016,0.05129620060324669,0.19782394170761108,0.3813839554786682,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.226436614990234,0.545783519744873,0.001194968237541616,0.010908854193985462,0.10676403343677521,0.2683849334716797,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.92108154296875,0.5866028070449829,0.0005103779258206487,0.007352449931204319,0.03732006996870041,0.2562728524208069,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.76476287841797,0.77382493019104,0.00021063172607682645,0.00555833987891674,0.03269869089126587,0.1653420329093933,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.20745277404785,0.539818525314331,0.0009533549309708178,0.011775977909564972,0.08932171761989594,0.28923511505126953,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.48193359375,0.1909341663122177,0.007108970545232296,0.03036683052778244,0.1765613853931427,0.40726351737976074,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.89626693725586,0.5119192600250244,0.0010241728741675615,0.0133691830560565,0.14034190773963928,0.3278226852416992,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.56724166870117,0.7539224028587341,0.0001750958908814937,0.007738141342997551,0.09076696634292603,0.2559804320335388,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.298038482666016,0.7366482019424438,0.00023452873574569821,0.00542665459215641,0.020587900653481483,0.17270314693450928,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.34521484375,0.7427469491958618,0.0002319948689546436,0.0055432552471756935,0.06281616538763046,0.20198076963424683,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.83833312988281,0.9319142699241638,6.548875535372645e-05,0.0026566763408482075,0.03825169801712036,0.1587744951248169,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.588348388671875,0.37781158089637756,0.0021936383564025164,0.01829979382455349,0.12521308660507202,0.37033236026763916,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.58330535888672,0.8575282096862793,8.743179932935163e-05,0.00469618383795023,0.04392646253108978,0.1892024278640747,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.40228843688965,0.40409138798713684,0.0018187423702329397,0.019674956798553467,0.14496922492980957,0.372583270072937,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.30522918701172,0.3417603373527527,0.002341407584026456,0.013889843598008156,0.062371209263801575,0.2647557854652405,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.245269775390625,0.7619526386260986,0.00014978658873587847,0.007191103883087635,0.03918362408876419,0.1901492476463318,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.03200340270996,0.11549916118383408,0.019806131720542908,0.05531225726008415,0.206685870885849,0.44364601373672485,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.90458679199219,0.6560430526733398,0.000256768282270059,0.0099697420373559,0.05386140197515488,0.2769051790237427,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.23667907714844,0.7780661582946777,0.00015008324407972395,0.006384091451764107,0.062049999833106995,0.17946124076843262,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.498022079467773,0.22251196205615997,0.004468870349228382,0.025333048775792122,0.17763517796993256,0.397830069065094,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.807239532470703,0.40716996788978577,0.0026258863508701324,0.019000666216015816,0.16382107138633728,0.3347686529159546,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.955455780029297,0.3903725743293762,0.002015831880271435,0.02514774724841118,0.20342707633972168,0.3923468589782715,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.80974769592285,0.22493238747119904,0.006592120975255966,0.03776947036385536,0.20802029967308044,0.41412901878356934,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.974151611328125,0.3539276123046875,0.005041791126132011,0.03260143846273422,0.24712619185447693,0.3633573055267334,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.94207763671875,0.20272603631019592,0.0063942898996174335,0.029354844242334366,0.17519189417362213,0.38146597146987915,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
13.679366111755371,0.08983763307332993,0.042861104011535645,0.12968893349170685,0.44367384910583496,0.5336092710494995,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.42988204956055,0.8075588941574097,9.057573333848268e-05,0.007011963985860348,0.03690528869628906,0.2027062177658081,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.13630294799805,0.886642575263977,3.064569682464935e-05,0.005139442160725594,0.007012649904936552,0.09235131740570068,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.779695510864258,0.32934385538101196,0.004188230261206627,0.024511490017175674,0.14618253707885742,0.3814290761947632,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.2266902923584,0.3332222104072571,0.0030014486983418465,0.024499863386154175,0.21296212077140808,0.3547980785369873,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.130558013916016,0.3912219703197479,0.0030686277896165848,0.023380741477012634,0.18177810311317444,0.35537612438201904,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.19963836669922,0.7921685576438904,0.00019056191376876086,0.006168318912386894,0.08006605505943298,0.20865434408187866,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.981285095214844,0.8502387404441833,7.977586210472509e-05,0.006185915321111679,0.03691161423921585,0.16652202606201172,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.69440269470215,0.43355658650398254,0.0021407189778983593,0.020419318228960037,0.19879689812660217,0.35643649101257324,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.46697998046875,0.7634395360946655,0.00014233190449886024,0.007727166172116995,0.07171468436717987,0.25483834743499756,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.96437644958496,0.25715509057044983,0.00800870731472969,0.03698096051812172,0.20813211798667908,0.3802308440208435,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.817176818847656,0.7771989107131958,0.00013130535080563277,0.007494042627513409,0.045354049652814865,0.21035337448120117,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.867666244506836,0.3815906047821045,0.0020569954067468643,0.017146652564406395,0.13547755777835846,0.35840338468551636,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.626638412475586,0.46047908067703247,0.0017271741526201367,0.01653290167450905,0.1760411262512207,0.33338600397109985,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.144067764282227,0.2652676999568939,0.006103702820837498,0.03586232662200928,0.23584598302841187,0.4164813160896301,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.63446807861328,0.544215738773346,0.0010878101456910372,0.010592971928417683,0.0701179951429367,0.22422665357589722,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.56900405883789,0.20359444618225098,0.013902714475989342,0.06859265267848969,0.408517062664032,0.45436060428619385,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.697860717773438,0.6258487701416016,0.0006764163845218718,0.011458402499556541,0.10666532814502716,0.27470457553863525,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.497264862060547,0.17811331152915955,0.011227250099182129,0.052253689616918564,0.2669188976287842,0.43339866399765015,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.537919998168945,0.20459507405757904,0.01400257833302021,0.07362805306911469,0.42085468769073486,0.4785636067390442,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.66689682006836,0.14596521854400635,0.010797182098031044,0.040239863097667694,0.20908044278621674,0.3854879140853882,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.89736557006836,0.9432112574577332,2.5719557015690953e-05,0.003734939731657505,0.030229907482862473,0.12367147207260132,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.75605010986328,0.5071390271186829,0.0008402239764109254,0.012872867286205292,0.11911316215991974,0.2703428268432617,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
