PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.526939392089844,0.7190203070640564,0.0003526192158460617,0.006845605093985796,0.03723486512899399,0.17046183347702026,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.688289642333984,0.9246564507484436,8.534362132195383e-05,0.00312232063151896,0.02294965460896492,0.10834282636642456,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.72279357910156,0.9230455756187439,0.00013419012248050421,0.0044019464403390884,0.023484181612730026,0.15655666589736938,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.092926025390625,0.9169601798057556,0.0001551341119920835,0.004744621925055981,0.02613648772239685,0.10579949617385864,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.30724334716797,0.8213120698928833,0.0001476643665228039,0.004741090349853039,0.01849002204835415,0.09468746185302734,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.513214111328125,0.8916146159172058,5.606329796137288e-05,0.004355413839221001,0.01843557134270668,0.12753444910049438,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.96731948852539,0.848397970199585,0.00020103338465560228,0.005450018681585789,0.02404046431183815,0.13304471969604492,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.90983200073242,0.9411255121231079,6.441943696700037e-05,0.002955514471977949,0.012748105451464653,0.08537030220031738,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.45918655395508,0.8066542744636536,0.00035816332092508674,0.0057532936334609985,0.020648200064897537,0.10863804817199707,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.11458206176758,0.7920950651168823,0.0004881372442469001,0.006426665000617504,0.04927778244018555,0.1391189694404602,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.75419235229492,0.8832233548164368,0.00010582313552731648,0.003467164933681488,0.015967320650815964,0.10527503490447998,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.41786575317383,0.7274788022041321,0.0005730774719268084,0.007242836058139801,0.04335115849971771,0.1522073745727539,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.68185806274414,0.7549567222595215,0.000340262777172029,0.005478669889271259,0.037977978587150574,0.1303510069847107,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.26537322998047,0.7771043181419373,0.0003745093708857894,0.004749747924506664,0.020603885874152184,0.1099400520324707,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.93803024291992,0.7562738060951233,0.0002547985641285777,0.004458265379071236,0.023324789479374886,0.13500750064849854,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.058807373046875,0.9797091484069824,2.4781027605058625e-05,0.002106922911480069,0.010445892810821533,0.0827035903930664,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.633026123046875,0.6060070991516113,0.0004332087701186538,0.012873295694589615,0.08717028796672821,0.2541959285736084,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.82008934020996,0.8182805776596069,0.0006576444138772786,0.01337306946516037,0.06687751412391663,0.1557523012161255,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.63121795654297,0.8403818607330322,0.000433389242971316,0.009389257058501244,0.05314791575074196,0.16363120079040527,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.677066802978516,0.557519793510437,0.0027057859115302563,0.02954721637070179,0.14609235525131226,0.23170042037963867,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.566265106201172,0.7762124538421631,0.0011050289031118155,0.01868782937526703,0.1116374060511589,0.18724125623703003,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.16753387451172,0.5225831866264343,0.0015249182470142841,0.020461585372686386,0.09214960038661957,0.23970246315002441,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.653255462646484,0.5429255962371826,0.0006833991501480341,0.014351190067827702,0.08118253946304321,0.2562081217765808,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.859628677368164,0.5285677313804626,0.0020608059130609035,0.024451855570077896,0.13564102351665497,0.278209924697876,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.04547119140625,0.6929166316986084,0.00024857238167896867,0.009251140989363194,0.0534166619181633,0.2254975438117981,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.889019012451172,0.4421382546424866,0.0006472889799624681,0.014694327488541603,0.08973842859268188,0.3381102681159973,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.06481170654297,0.6777451038360596,0.0004937630146741867,0.013015009462833405,0.06606727838516235,0.22717005014419556,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.366573333740234,0.783494770526886,0.0007300336146727204,0.015376357361674309,0.0748048722743988,0.19345343112945557,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.086917877197266,0.7587197422981262,0.0007785892230458558,0.01630477048456669,0.0961121916770935,0.21329474449157715,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.72405242919922,0.6847622990608215,0.0008464371203444898,0.016119182109832764,0.09732411056756973,0.21554815769195557,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.868146896362305,0.7914512753486633,0.001633748528547585,0.02124650776386261,0.1249774694442749,0.21112442016601562,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.003145217895508,0.5800425410270691,0.0019938182085752487,0.023350704461336136,0.10577787458896637,0.22815251350402832,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.954898834228516,0.5137920379638672,0.0010104390094056726,0.01715567708015442,0.11756494641304016,0.27284395694732666,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.970947265625,0.5963807106018066,0.0010067125549539924,0.01867317222058773,0.10401901602745056,0.2234852910041809,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.16950225830078,0.8479616641998291,0.0009617225150577724,0.01857725903391838,0.13492664694786072,0.2169715166091919,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.08449935913086,0.6159646511077881,0.0012346678413450718,0.020104732364416122,0.11630269885063171,0.26267629861831665,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.132259368896484,0.5775840282440186,0.0006120315520092845,0.014100465923547745,0.09380216896533966,0.26048749685287476,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.271787643432617,0.7984445691108704,0.001488748355768621,0.02043072134256363,0.11256761848926544,0.20029914379119873,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.764123916625977,0.5183991193771362,0.001329191611148417,0.018912281841039658,0.08617916703224182,0.24101096391677856,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.40204620361328,0.6824800372123718,0.0007240948034450412,0.016833480447530746,0.1016913652420044,0.23665088415145874,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.556419372558594,0.47054311633110046,0.0013943059602752328,0.019892988726496696,0.08071428537368774,0.2487965226173401,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.996292114257812,0.6998625993728638,0.0025140317156910896,0.029543297365307808,0.12469811737537384,0.18886709213256836,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.912738800048828,0.6918100714683533,0.0016170605085790157,0.023617364466190338,0.13337701559066772,0.2243855595588684,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.58639144897461,0.6098513007164001,0.0021946276538074017,0.028150346130132675,0.13312366604804993,0.23320162296295166,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.164499282836914,0.6261503100395203,0.0019211000762879848,0.025503864511847496,0.10698604583740234,0.22117459774017334,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.898792266845703,0.5513319969177246,0.0008130565402098,0.01541142724454403,0.07490387558937073,0.23223841190338135,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.163530349731445,0.7963670492172241,0.0007649745093658566,0.014840956777334213,0.08097422122955322,0.1671275496482849,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.65906524658203,0.7221795916557312,0.0003420530410949141,0.011907660402357578,0.06489904224872589,0.2168734073638916,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.86452865600586,0.5424447655677795,0.0003262474201619625,0.010898676700890064,0.06559020280838013,0.28456711769104004,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.270729064941406,0.7453473806381226,0.0007463236688636243,0.012769795954227448,0.05360289663076401,0.172366201877594,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.573795318603516,0.5693726539611816,0.0008762347279116511,0.016376018524169922,0.08745454251766205,0.22710329294204712,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.877174377441406,0.6504677534103394,0.0006490566884167492,0.013029016554355621,0.04633253067731857,0.18007099628448486,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.543350219726562,0.6783559918403625,0.0013985080877318978,0.017132531851530075,0.0812501609325409,0.20837295055389404,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.230724334716797,0.6502795815467834,0.0029986617155373096,0.03214797377586365,0.13050231337547302,0.19015663862228394,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.069568634033203,0.5258697867393494,0.0012389192124828696,0.01786107011139393,0.09266431629657745,0.2646731734275818,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.15550231933594,0.8123153448104858,0.00048355935723520815,0.013394221663475037,0.09083613753318787,0.19652944803237915,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.38671112060547,0.5923255681991577,0.003641907824203372,0.036686744540929794,0.16208508610725403,0.24761825799942017,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.092796325683594,0.46405860781669617,0.00245878379791975,0.02684718370437622,0.142267644405365,0.30277639627456665,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.096879959106445,0.7425090074539185,0.0007768048089928925,0.016753552481532097,0.1146337240934372,0.2311570644378662,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.850500106811523,0.829245924949646,0.0013030169066041708,0.019991910085082054,0.12963466346263885,0.21803808212280273,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.65837860107422,0.8141002058982849,0.0017145967576652765,0.023350028321146965,0.11630776524543762,0.1771693229675293,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.19862937927246,0.7963386178016663,0.001202643965370953,0.021366499364376068,0.12684416770935059,0.18352633714675903,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.48615264892578,0.6090999841690063,0.00044811010593548417,0.014081964269280434,0.1046733409166336,0.3263244032859802,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.277210235595703,0.7078052759170532,0.0011810793075710535,0.019110752269625664,0.1111559122800827,0.20615613460540771,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.34830093383789,0.731718122959137,0.00036742602242156863,0.012037967331707478,0.0901702344417572,0.2202504277229309,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
