PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.664043426513672,0.44709232449531555,0.003416610648855567,0.04585794359445572,0.45481956005096436,0.2904318571090698,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.898616790771484,0.6101667881011963,0.002042388077825308,0.029736200347542763,0.2927452325820923,0.19282394647598267,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.929519653320312,0.5702192187309265,0.00255298288539052,0.036068763583898544,0.35015302896499634,0.23877406120300293,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.404380798339844,0.6913090348243713,0.0018178664613515139,0.02872084081172943,0.34562259912490845,0.23617225885391235,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.59234046936035,0.577983021736145,0.0021916241385042667,0.030046582221984863,0.31954580545425415,0.19056779146194458,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.690685272216797,0.6765384674072266,0.001701889792457223,0.027110636234283447,0.26581043004989624,0.16895699501037598,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.84776496887207,0.6752117872238159,0.0016414348501712084,0.026329556480050087,0.31744644045829773,0.21322357654571533,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.045700073242188,0.5540997385978699,0.0024855928495526314,0.034003350883722305,0.32777416706085205,0.19594502449035645,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.9351749420166,0.5827620029449463,0.0025496608577668667,0.03452099859714508,0.31325748562812805,0.2197737693786621,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.003206253051758,0.6636128425598145,0.0015837233513593674,0.027114955708384514,0.3197482228279114,0.19604796171188354,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.40731430053711,0.5475095510482788,0.0028791790828108788,0.036480918526649475,0.2904297709465027,0.21078598499298096,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.498855590820312,0.5644652843475342,0.0022393101826310158,0.031075187027454376,0.2722219228744507,0.18662911653518677,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.647640228271484,0.549168050289154,0.002724180929362774,0.032235804945230484,0.28322717547416687,0.19354408979415894,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.247827529907227,0.44294407963752747,0.0037602544762194157,0.039904527366161346,0.329567015171051,0.22680824995040894,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.203413009643555,0.6672602891921997,0.0015123718185350299,0.025771956890821457,0.26639553904533386,0.1651497483253479,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.412702560424805,0.6802904009819031,0.0014412186574190855,0.02393297664821148,0.23203307390213013,0.17302727699279785,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.87129020690918,0.6120457053184509,0.0020552801433950663,0.02683737874031067,0.24683114886283875,0.18081462383270264,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.882213592529297,0.5479158163070679,0.0020501159597188234,0.030917929485440254,0.33032214641571045,0.18913936614990234,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.673168182373047,0.5350205898284912,0.0027082152664661407,0.035287000238895416,0.3500298261642456,0.22617822885513306,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.710779190063477,0.5729420185089111,0.002132662571966648,0.030992180109024048,0.2936326265335083,0.19022583961486816,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.032590866088867,0.5891745090484619,0.002493106760084629,0.03521748259663582,0.3639591336250305,0.23683691024780273,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.342790603637695,0.5992117524147034,0.0023212451487779617,0.033337391912937164,0.30184563994407654,0.1789919137954712,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.304588317871094,0.5663146376609802,0.002341753803193569,0.03290729224681854,0.33004146814346313,0.1845555305480957,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.38067626953125,0.5580779910087585,0.002301082480698824,0.03388205170631409,0.3529375493526459,0.22595888376235962,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.99526023864746,0.6418501138687134,0.0015866237226873636,0.025994950905442238,0.27052175998687744,0.16487568616867065,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.469463348388672,0.5459290146827698,0.0022545172832906246,0.03230857104063034,0.29827678203582764,0.18115371465682983,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.94599723815918,0.6737176775932312,0.0012746774591505527,0.025311319157481194,0.35713666677474976,0.23207420110702515,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.349441528320312,0.602729082107544,0.0018410093616694212,0.02885475382208824,0.3264128267765045,0.21023571491241455,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.09503173828125,0.5269924402236938,0.0030938326381146908,0.03895606845617294,0.3535355031490326,0.2418680191040039,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.683273315429688,0.5444949269294739,0.003401517402380705,0.04098048433661461,0.30928486585617065,0.2155434489250183,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.634159088134766,0.6270310282707214,0.0017241857713088393,0.02815839648246765,0.3115661144256592,0.19835305213928223,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.27858543395996,0.6535045504570007,0.0018712917808443308,0.029086939990520477,0.29820770025253296,0.1898157000541687,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.312023162841797,0.6498633027076721,0.0018569385865703225,0.028255091980099678,0.3055010437965393,0.19809246063232422,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.877796173095703,0.5078802704811096,0.003252522787079215,0.03927193209528923,0.35493719577789307,0.27282148599624634,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.496410369873047,0.6222195625305176,0.0017797506880015135,0.027948161587119102,0.3186953067779541,0.21537065505981445,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.55559539794922,0.6172165870666504,0.0017556608654558659,0.029577353969216347,0.3397288918495178,0.20764964818954468,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.289730072021484,0.5184450745582581,0.002349778776988387,0.03271876648068428,0.33766475319862366,0.21579110622406006,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.17679214477539,0.41884946823120117,0.0030361320823431015,0.04224134236574173,0.40276551246643066,0.25981414318084717,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.43385887145996,0.5095618367195129,0.002273077145218849,0.03683260828256607,0.41023051738739014,0.25666821002960205,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.83962631225586,0.5325555205345154,0.0026063774712383747,0.03844952583312988,0.39397531747817993,0.2747868299484253,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.440336227416992,0.5479956269264221,0.002269688993692398,0.037913449108600616,0.4489055275917053,0.3087698221206665,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.77054214477539,0.49202755093574524,0.0026481691747903824,0.03944592922925949,0.4337303936481476,0.2774161696434021,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.06280517578125,0.5027263164520264,0.0024758221115916967,0.03925463929772377,0.4432471990585327,0.2783365249633789,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.478504180908203,0.5719634294509888,0.0022498290054500103,0.035518839955329895,0.40062808990478516,0.2512724995613098,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.435123443603516,0.4652203917503357,0.0036015340592712164,0.049046408385038376,0.46720871329307556,0.3215048313140869,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.692773818969727,0.48826196789741516,0.0021415227092802525,0.03481561690568924,0.3736281991004944,0.23921805620193481,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.504287719726562,0.5116631984710693,0.002815600950270891,0.03893813490867615,0.36444270610809326,0.22024118900299072,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.234724044799805,0.6006042957305908,0.001890287036076188,0.028806015849113464,0.2668643891811371,0.18362712860107422,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.38915252685547,0.6592748761177063,0.0018242523074150085,0.028902586549520493,0.29311856627464294,0.18383795022964478,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.910310745239258,0.5553733706474304,0.0025643003173172474,0.03464832529425621,0.31164106726646423,0.19230711460113525,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.79058074951172,0.5285426378250122,0.0033185011707246304,0.04108414798974991,0.34729069471359253,0.24164748191833496,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.85072898864746,0.6164470314979553,0.0020650336518883705,0.029540620744228363,0.2886057496070862,0.18401014804840088,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.843414306640625,0.7108272314071655,0.0013051440473645926,0.024008139967918396,0.2821537256240845,0.18164867162704468,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.03430938720703,0.6531942486763,0.0019795624539256096,0.030614670366048813,0.31023237109184265,0.1822066307067871,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.85593032836914,0.5582460761070251,0.0020625609904527664,0.032313019037246704,0.31428688764572144,0.18272310495376587,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.313297271728516,0.42503607273101807,0.0029421879444271326,0.03653565049171448,0.35590827465057373,0.2590331435203552,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.699256896972656,0.4704136848449707,0.0026919955853372812,0.0351804718375206,0.35059845447540283,0.24958932399749756,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.703954696655273,0.5043675303459167,0.002689084969460964,0.036883432418107986,0.3333050012588501,0.22721010446548462,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.806154251098633,0.32920393347740173,0.004162791185081005,0.04752443730831146,0.4287327229976654,0.2944137454032898,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.720256805419922,0.5052447319030762,0.0021280129440128803,0.032960306853055954,0.37865978479385376,0.22526586055755615,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.544010162353516,0.49393126368522644,0.0017603498417884111,0.027786441147327423,0.35376137495040894,0.2550472021102905,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.02254295349121,0.43281635642051697,0.003960460890084505,0.045980438590049744,0.39996233582496643,0.27022790908813477,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.645174026489258,0.374330997467041,0.003431490156799555,0.042692914605140686,0.4533001184463501,0.295004665851593,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.610942840576172,0.425275057554245,0.0034586419351398945,0.0410221591591835,0.33878517150878906,0.2541959285736084,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.3594970703125,0.5896979570388794,0.0023123330902308226,0.032031528651714325,0.28911691904067993,0.15708476305007935,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.94585418701172,0.5611541271209717,0.002543399576097727,0.036781199276447296,0.35774025321006775,0.23816239833831787,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.041099548339844,0.5635722875595093,0.0024882270954549313,0.03348126262426376,0.27560538053512573,0.19698911905288696,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.51032257080078,0.4755893051624298,0.0035397105384618044,0.04273904114961624,0.33319342136383057,0.23749518394470215,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.246204376220703,0.5209711790084839,0.0029879920184612274,0.04005908966064453,0.3329819440841675,0.22553366422653198,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.526527404785156,0.5028555989265442,0.0028012199327349663,0.038165949285030365,0.3781164884567261,0.24626857042312622,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.675594329833984,0.5504670143127441,0.0021500103175640106,0.03254016861319542,0.3676159083843231,0.23196172714233398,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.666913986206055,0.5753392577171326,0.0027121184393763542,0.035107482224702835,0.2831205725669861,0.16979610919952393,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.62053871154785,0.5488258600234985,0.0027412332128733397,0.03646058589220047,0.309996634721756,0.2060818076133728,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.905149459838867,0.4783875644207001,0.003232101909816265,0.04132269322872162,0.3419913351535797,0.22026485204696655,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.178071975708008,0.5770119428634644,0.0024109752848744392,0.033122919499874115,0.3233698606491089,0.20315468311309814,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.04927635192871,0.5091022253036499,0.0031265998259186745,0.03840816766023636,0.2943464517593384,0.23136240243911743,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.651268005371094,0.5552718639373779,0.0027219064068049192,0.0364546999335289,0.2771444618701935,0.20403355360031128,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.32779312133789,0.5358982086181641,0.002932383678853512,0.04056005924940109,0.35989445447921753,0.23046952486038208,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.666749954223633,0.5226051211357117,0.002712220884859562,0.037061821669340134,0.3942601680755615,0.2439098358154297,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.88516616821289,0.49966129660606384,0.002579189371317625,0.035947855561971664,0.3291088342666626,0.17962390184402466,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.570905685424805,0.5110062956809998,0.002772741485387087,0.03834519535303116,0.3504266142845154,0.21876239776611328,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.374813079833984,0.5035707354545593,0.002304192865267396,0.03683649003505707,0.38989660143852234,0.2787022590637207,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.46535301208496,0.3933766782283783,0.003576553426682949,0.04997449368238449,0.502509355545044,0.344521701335907,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.279741287231445,0.4414329528808594,0.0029650083743035793,0.042486511170864105,0.4256772994995117,0.2732263207435608,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
