PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.38956069946289,0.8081076145172119,0.0005768248229287565,0.0059454417787492275,0.05515723302960396,0.13232940435409546,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.182125091552734,0.7920494079589844,0.0007617064984515309,0.00759311905130744,0.04432258754968643,0.12767183780670166,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.20158004760742,0.8299279808998108,0.00047845591325312853,0.004509614780545235,0.04265988618135452,0.11812973022460938,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.506996154785156,0.920820951461792,0.00014102635032031685,0.0025472138077020645,0.032226305454969406,0.10070359706878662,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.51531982421875,0.8926045894622803,0.00022308382904157043,0.002614141209051013,0.019855450838804245,0.08184641599655151,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.88545608520508,0.8589419722557068,0.0004087465931661427,0.006026615388691425,0.053974833339452744,0.10212069749832153,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.149261474609375,0.8719991445541382,0.0003055441193282604,0.004639711230993271,0.04632139578461647,0.09537768363952637,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.98711395263672,0.922020673751831,0.00010029717668658122,0.0023933241609483957,0.012590071186423302,0.05113625526428223,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.19401168823242,0.8016474843025208,0.0003024118486791849,0.0028996774926781654,0.029965903609991074,0.08964109420776367,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.87157440185547,0.8056155443191528,0.0006498941220343113,0.008281990885734558,0.06003441661596298,0.137975811958313,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.41012954711914,0.9282951354980469,0.00011454785271780565,0.002892250195145607,0.023270782083272934,0.0852397084236145,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.74649429321289,0.8093993663787842,0.0006688836729153991,0.009997205808758736,0.13518983125686646,0.12947869300842285,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.04271697998047,0.8908116221427917,0.0001975734339794144,0.0029175824020057917,0.015325566753745079,0.09223794937133789,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.408782958984375,0.9367167949676514,0.0001442518987460062,0.003486935980618,0.0332939550280571,0.08835023641586304,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.640750885009766,0.8181520700454712,0.0003434985992498696,0.004190371371805668,0.04473860561847687,0.11804568767547607,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.53070068359375,0.9010807275772095,0.0002222951443400234,0.003753728000447154,0.034038953483104706,0.10441601276397705,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.87880325317383,0.9627466797828674,4.093736060895026e-05,0.0019291387870907784,0.0070999907329678535,0.04947739839553833,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.30047607421875,0.9131964445114136,0.00014789460692554712,0.0019302426371723413,0.025412455201148987,0.10809046030044556,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.884864807128906,0.8405842185020447,0.0004088024434167892,0.005019939970225096,0.03315821662545204,0.11494046449661255,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.303802490234375,0.9103714227676392,0.00023421776131726801,0.0031537797767668962,0.0384509339928627,0.09625488519668579,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.988616943359375,0.8750218152999878,0.0005025025457143784,0.007701172027736902,0.06369397789239883,0.11153721809387207,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.88125228881836,0.8054835200309753,0.0005150801152922213,0.007312953006476164,0.10847330093383789,0.11983877420425415,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.31494140625,0.8825556635856628,0.00023361764033325016,0.0049590906128287315,0.056619253009557724,0.0975029468536377,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.784027099609375,0.9526413083076477,6.631274300161749e-05,0.002082676626741886,0.025856614112854004,0.07672548294067383,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.02812194824219,0.8510293364524841,0.0002495674998499453,0.004225579090416431,0.03928758576512337,0.13033097982406616,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.276790618896484,0.8665262460708618,0.00023567897733300924,0.0032382013741880655,0.0314064659178257,0.07447552680969238,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.28432083129883,0.9012781977653503,0.00011791463475674391,0.0022844234481453896,0.028301918879151344,0.12077343463897705,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.04545974731445,0.8154822587966919,0.0004959686193615198,0.005177956074476242,0.04807663336396217,0.11765885353088379,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.61080551147461,0.9654249548912048,4.354311022325419e-05,0.0014193410752341151,0.007603039033710957,0.04121595621109009,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.637969970703125,0.7924792766571045,0.00043271592585369945,0.005278140306472778,0.049399297684431076,0.11528563499450684,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.147918701171875,0.9460862278938293,7.677290705032647e-05,0.002233169274404645,0.01395156979560852,0.08142882585525513,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
47.194976806640625,0.9792428016662598,1.907665682665538e-05,0.000987955485470593,0.005199002102017403,0.05467599630355835,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.2303352355957,0.8798288702964783,0.0002998932031914592,0.007263693027198315,0.06887457519769669,0.11818420886993408,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.161075592041016,0.9626530408859253,7.654072396690026e-05,0.0017605072353035212,0.01571793109178543,0.08349347114562988,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.32781982421875,0.8985694646835327,0.00029323663329705596,0.006304208189249039,0.040449805557727814,0.10892808437347412,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.63966751098633,0.9289281964302063,0.00010865084186661988,0.0024902529548853636,0.04721216857433319,0.10653162002563477,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.29555320739746,0.7206450700759888,0.001480623846873641,0.017467355355620384,0.15864866971969604,0.1552445888519287,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.48526382446289,0.9382593035697937,0.00014173384988680482,0.0025978428311645985,0.02437266893684864,0.09187382459640503,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.28836441040039,0.9259365797042847,0.00011780492059187964,0.002901919651776552,0.03900306299328804,0.090939462184906,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.2448616027832,0.8480401635169983,0.00018858791736420244,0.0025966467801481485,0.029690898954868317,0.10480093955993652,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.05207824707031,0.8002671599388123,0.0006234364700503647,0.010191667824983597,0.11605656892061234,0.13836407661437988,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.96635055541992,0.8888112306594849,0.00025314243976026773,0.004780979827046394,0.06154404580593109,0.11847090721130371,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.33339309692383,0.8745349049568176,0.00014677798026241362,0.0029570332262665033,0.031812991946935654,0.11487418413162231,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.78696632385254,0.7363728880882263,0.001050276099704206,0.008304081857204437,0.05346963182091713,0.1577850580215454,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.811595916748047,0.8108751773834229,0.0006589319091290236,0.007224906235933304,0.08399122953414917,0.14430129528045654,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.31587600708008,0.8837525844573975,0.00023356758174486458,0.003293365938588977,0.019272325560450554,0.11412829160690308,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.408233642578125,0.8082925081253052,0.0005743502406403422,0.0060863373801112175,0.07112809270620346,0.157248854637146,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.73097610473633,0.8803038597106934,0.00026724053896032274,0.004954831674695015,0.06343626976013184,0.1268078088760376,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.07257080078125,0.7595918774604797,0.0004928821581415832,0.004382620565593243,0.03590017184615135,0.11737769842147827,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.11649703979492,0.7938470244407654,0.0003875701513607055,0.004626987036317587,0.06206189841032028,0.12510991096496582,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.464004516601562,0.7721986174583435,0.0008986684260889888,0.009517067112028599,0.09865312278270721,0.1674709916114807,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.62986755371094,0.9544710516929626,5.457747101900168e-05,0.001995642436668277,0.013137983158230782,0.07486367225646973,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.578643798828125,0.8631439805030823,0.00027678057085722685,0.004011461976915598,0.02644282579421997,0.0999639630317688,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.18396759033203,0.8645058870315552,0.0003815953677985817,0.005911807995289564,0.06141916662454605,0.15403538942337036,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.636329650878906,0.6378489136695862,0.0017233240650966763,0.01595221646130085,0.12239531427621841,0.16906791925430298,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.97626495361328,0.6000720262527466,0.0012658247724175453,0.008498243987560272,0.056393299251794815,0.16467833518981934,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.85574722290039,0.7447332143783569,0.0006522668991237879,0.006427888758480549,0.04899471253156662,0.124012291431427,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.07453155517578,0.802355945110321,0.0006202217191457748,0.0059163388796150684,0.06843894720077515,0.14081084728240967,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.074668884277344,0.8204551339149475,0.0004926438559778035,0.009116854518651962,0.10459764301776886,0.1310584545135498,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.05692672729492,0.7832676768302917,0.00039292292785830796,0.0032805672381073236,0.04841437190771103,0.12319612503051758,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.706214904785156,0.8235673904418945,0.00033835976500995457,0.0040410361252725124,0.05904694274067879,0.12715774774551392,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.37040328979492,0.8491049408912659,0.00023065332788974047,0.004547982010990381,0.0571916326880455,0.09782999753952026,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.025508880615234,0.8162158727645874,0.000498252222314477,0.0066209458746016026,0.0719916969537735,0.11523878574371338,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.167442321777344,0.8818300366401672,0.00024168840900529176,0.003490952542051673,0.03773994743824005,0.11341452598571777,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.25902557373047,0.7258201837539673,0.0007483370718546212,0.008150973357260227,0.08955888450145721,0.14961093664169312,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.196258544921875,0.9627425670623779,4.7904242819640785e-05,0.0015041010919958353,0.03380971774458885,0.08477741479873657,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.285499572753906,0.6602445840835571,0.001484055770561099,0.01331680454313755,0.14210619032382965,0.1788158416748047,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.113990783691406,0.9222064018249512,9.740934910951182e-05,0.0018267801497131586,0.00995679758489132,0.12319809198379517,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.48918914794922,0.7341452836990356,0.0005637426511384547,0.00581218209117651,0.05544184148311615,0.15271008014678955,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.15793228149414,0.8056989312171936,0.0006084248889237642,0.006733055226504803,0.0726674348115921,0.11743205785751343,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.65758514404297,0.6686647534370422,0.002158944495022297,0.016726035624742508,0.08271752297878265,0.14233380556106567,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
