PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.26251983642578,0.7278101444244385,0.0014919282402843237,0.013208095915615559,0.07078168541193008,0.17677098512649536,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.71833419799805,0.9635916948318481,5.347692786017433e-05,0.003939331509172916,0.029848864302039146,0.11304175853729248,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.665550231933594,0.9435803294181824,8.579161658417434e-05,0.0034379083663225174,0.019809553399682045,0.0936083197593689,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.278623580932617,0.6704329252243042,0.001871274784207344,0.017645688727498055,0.07489731907844543,0.1784660816192627,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.40031814575195,0.8755491375923157,0.000575397745706141,0.011630270630121231,0.11561644077301025,0.16710424423217773,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.224029541015625,0.9131227135658264,0.00023855952895246446,0.00738459313288331,0.06850610673427582,0.13360929489135742,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.51387023925781,0.9578040838241577,8.88409122126177e-05,0.0044048745185136795,0.03715582937002182,0.12807941436767578,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.08844566345215,0.7545417547225952,0.0015529424417763948,0.01893356442451477,0.13180992007255554,0.16677308082580566,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.188251495361328,0.6586715579032898,0.0019106225809082389,0.01622011885046959,0.07432092726230621,0.19714832305908203,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.60712814331055,0.9024683237075806,8.69535215315409e-05,0.0061211129650473595,0.026980329304933548,0.11651712656021118,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.77461242675781,0.9394437074661255,2.101546670019161e-05,0.0032295745331794024,0.00778418080881238,0.10362160205841064,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.94980239868164,0.927372932434082,8.035627251956612e-05,0.004461092874407768,0.034282270818948746,0.12339401245117188,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.77239990234375,0.9249632954597473,0.00021026161266490817,0.007317540235817432,0.05529017746448517,0.13254690170288086,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.738710403442383,0.435897558927536,0.0033583729527890682,0.021792568266391754,0.08100543171167374,0.20770865678787231,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.150283813476562,0.577716588973999,0.0038456672336906195,0.026418453082442284,0.1207895427942276,0.22231554985046387,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.20341873168945,0.8620617389678955,0.0003798904363065958,0.00673637306317687,0.05990060046315193,0.1642090082168579,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.916820526123047,0.6225286722183228,0.0025604604743421078,0.018916331231594086,0.09286634624004364,0.19832050800323486,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.9023494720459,0.3761563003063202,0.008123908191919327,0.04742181673645973,0.17568768560886383,0.23743510246276855,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.2885856628418,0.9023835062980652,0.0004689661436714232,0.008601726032793522,0.06831716001033783,0.1628970503807068,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.811485290527344,0.8798806071281433,0.00020837785268668085,0.0037769884802401066,0.02045518159866333,0.10471457242965698,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.71818542480469,0.8899133801460266,0.00033742841333150864,0.006105813663452864,0.05043148994445801,0.15376043319702148,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.245195388793945,0.6035106778144836,0.0023739985190331936,0.018195554614067078,0.09531727433204651,0.17788398265838623,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.103567123413086,0.7313845753669739,0.0012292586034163833,0.011787939816713333,0.05755576491355896,0.15496373176574707,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.809858322143555,0.7254183292388916,0.000829877972137183,0.010320142842829227,0.08216830343008041,0.22944581508636475,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.243297576904297,0.7836652994155884,0.0007510525174438953,0.010973736643791199,0.09259997308254242,0.17116129398345947,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.99909210205078,0.8029065728187561,0.0005012919427827001,0.006352540105581284,0.05131819471716881,0.14838749170303345,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.25852394104004,0.744173526763916,0.0007484238594770432,0.011835978366434574,0.09101888537406921,0.20275616645812988,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.01076889038086,0.7717239260673523,0.0012558079324662685,0.01323025394231081,0.08731013536453247,0.17489832639694214,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.30141830444336,0.9089082479476929,0.00023434640024788678,0.005736879073083401,0.0690668374300003,0.17112338542938232,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.944608688354492,0.5687370300292969,0.0020208738278597593,0.015466760843992233,0.06898653507232666,0.18852567672729492,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.192668914794922,0.6704050898551941,0.0024028848856687546,0.022323811426758766,0.11286287009716034,0.21867185831069946,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.722530364990234,0.9182828068733215,0.00016894562577363104,0.0026706145144999027,0.009904042817652225,0.08155471086502075,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.51449203491211,0.8638348579406738,0.00028089931583963335,0.004904972855001688,0.0662451982498169,0.1480116844177246,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.779861450195312,0.4801032543182373,0.005272467155009508,0.03668550029397011,0.1477573662996292,0.2326532006263733,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.617918014526367,0.6313984394073486,0.0021787534933537245,0.018081095069646835,0.08653748035430908,0.19840455055236816,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.169281005859375,0.7090128660202026,0.0019189870217815042,0.021935397759079933,0.13683313131332397,0.1978815197944641,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.6636905670166,0.7448873519897461,0.0017125009326264262,0.01754060760140419,0.12770038843154907,0.1734621524810791,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.556364059448242,0.7872917652130127,0.001394324004650116,0.017111577093601227,0.09632860124111176,0.15075665712356567,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.351238250732422,0.4390929043292999,0.011611176654696465,0.06199030578136444,0.1978529691696167,0.2707260251045227,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.678428649902344,0.8097602128982544,0.0005397059139795601,0.008837716653943062,0.07862266898155212,0.16602569818496704,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.276945114135742,0.7584176063537598,0.0009382216958329082,0.008711284957826138,0.05567682534456253,0.1714082956314087,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.919666290283203,0.8544412851333618,0.0006427372572943568,0.009769736789166927,0.06605378538370132,0.1372799277305603,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.69681167602539,0.9593779444694519,6.765795114915818e-05,0.004442229866981506,0.0625448003411293,0.15730786323547363,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.82636260986328,0.9056649208068848,0.0002614350523799658,0.005776103585958481,0.04929187148809433,0.13245618343353271,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.004581451416016,0.5735189318656921,0.0025092381983995438,0.018025608733296394,0.0843655914068222,0.20633459091186523,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.439571380615234,0.4887753427028656,0.004529421217739582,0.02988208644092083,0.1035110279917717,0.2070838212966919,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.042131423950195,0.43022599816322327,0.0062486594542860985,0.02785305678844452,0.0868096798658371,0.19516372680664062,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.48988914489746,0.651658296585083,0.0017824249807745218,0.01674618385732174,0.09874974191188812,0.172895610332489,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.111431121826172,0.704312264919281,0.0015447454061359167,0.017615607008337975,0.11145427823066711,0.1595870852470398,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.74482536315918,0.6273619532585144,0.0021160084288567305,0.017993401736021042,0.09327378869056702,0.19804728031158447,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.265193939208984,0.5451329946517944,0.009407640434801579,0.05475189536809921,0.1719616800546646,0.23549634218215942,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.9863224029541,0.850452184677124,0.0006329475436359644,0.010583123192191124,0.09221354126930237,0.1498277187347412,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.79659652709961,0.45007333159446716,0.016608882695436478,0.08997048437595367,0.2872821092605591,0.30201274156570435,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.73876953125,0.6489008069038391,0.006700742058455944,0.061767637729644775,0.2966931462287903,0.2157459259033203,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.09056854248047,0.5541427731513977,0.009793620556592941,0.07456256449222565,0.32780584692955017,0.2549121379852295,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.20501708984375,0.7347337007522583,0.001511813490651548,0.018030934035778046,0.10268361866474152,0.1480731964111328,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.783313751220703,0.4954196512699127,0.01323331706225872,0.09816109389066696,0.3911248743534088,0.25107789039611816,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.82024574279785,0.5418341159820557,0.010422585532069206,0.050524331629276276,0.18359582126140594,0.212826669216156,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.877161026000977,0.4860638380050659,0.012950419448316097,0.06437801569700241,0.19942015409469604,0.24490231275558472,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.42869567871094,0.9462670683860779,7.196655496954918e-05,0.0027687172405421734,0.02793741598725319,0.08676004409790039,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.03009796142578,0.601701021194458,0.006265995092689991,0.0523369275033474,0.23877328634262085,0.24569207429885864,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
