PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.482343673706055,0.49455833435058594,0.0022478406317532063,0.037172406911849976,0.3688000738620758,0.38509082794189453,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.12310028076172,0.5726618766784668,0.00097205291967839,0.023517578840255737,0.35872042179107666,0.37967079877853394,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.284744262695312,0.6395947933197021,0.0009365385049022734,0.023756463080644608,0.34137019515037537,0.36879217624664307,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.288774490356445,0.5109030604362488,0.0023502963595092297,0.039358820766210556,0.35584914684295654,0.3885573148727417,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.238689422607422,0.6750407218933105,0.0007518499041907489,0.021628208458423615,0.29167360067367554,0.32439595460891724,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.151941299438477,0.6241392493247986,0.0015304035041481256,0.031181229278445244,0.3314076066017151,0.3577308654785156,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.389060974121094,0.7046397924423218,0.0007262630388140678,0.020872049033641815,0.30628156661987305,0.288165807723999,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.78845977783203,0.8229411244392395,0.0008339768974110484,0.017597956582903862,0.20546790957450867,0.18744045495986938,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.625362396240234,0.5644678473472595,0.002175023313611746,0.03681771457195282,0.34769290685653687,0.3255125880241394,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.63926696777344,0.7893723249435425,0.0005445948336273432,0.018325835466384888,0.2561895549297333,0.28546977043151855,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.18851661682129,0.5877019762992859,0.0038119612727314234,0.04664819687604904,0.3221842646598816,0.29514849185943604,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.464672088623047,0.6324577331542969,0.0011311827693134546,0.024246089160442352,0.318977952003479,0.3135281801223755,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.65774917602539,0.7196588516235352,0.0008594589889980853,0.019977238029241562,0.3060612976551056,0.3431278467178345,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.71206283569336,0.642473042011261,0.00169353315141052,0.02826986089348793,0.2849683165550232,0.25517022609710693,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.796043395996094,0.6525619626045227,0.0008325215894728899,0.02292407676577568,0.3408729135990143,0.3616013526916504,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.830162048339844,0.6747359037399292,0.0008260072208940983,0.021141238510608673,0.35420453548431396,0.3176974654197693,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.14153480529785,0.6687995195388794,0.0009679354261606932,0.023792985826730728,0.2936944365501404,0.29565924406051636,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.45249938964844,0.9673636555671692,3.5871526051778346e-05,0.002211563987657428,0.019029242917895317,0.09387707710266113,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.65724182128906,0.8676785826683044,0.00021591143740806729,0.008654370903968811,0.08856762200593948,0.14868348836898804,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.19050979614258,0.8889017105102539,0.00024040802964009345,0.009338347241282463,0.11653632670640945,0.15738815069198608,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.12672805786133,0.943929135799408,9.712415339890867e-05,0.00387920206412673,0.0325264073908329,0.15063786506652832,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.42951583862305,0.8960131406784058,0.00022753509983886033,0.008314624428749084,0.0980512723326683,0.1686761975288391,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.80884552001953,0.8732437491416931,0.00026249157963320613,0.009489689022302628,0.13903743028640747,0.19431763887405396,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.14299392700195,0.9057466387748718,0.00012181494093965739,0.004534005653113127,0.047987550497055054,0.12598758935928345,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.94868850708008,0.9403358697891235,5.071436316939071e-05,0.0030726399272680283,0.022543933242559433,0.09179902076721191,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.847110748291016,0.8557339906692505,0.00032755848951637745,0.010186120867729187,0.16338372230529785,0.24272161722183228,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.98701477050781,0.9635326862335205,5.0268798077013344e-05,0.002922710729762912,0.04447557404637337,0.11964166164398193,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.456199645996094,0.8772727251052856,0.00022614130284637213,0.008427126333117485,0.1056196317076683,0.17173361778259277,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.88835144042969,0.9182994961738586,8.150132634909824e-05,0.003349405713379383,0.02776847407221794,0.12113714218139648,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.74168395996094,0.8616823554039001,0.0002665824140422046,0.007859974168241024,0.1018838882446289,0.16801899671554565,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.08507537841797,0.8655776381492615,0.0003100933972746134,0.010726798325777054,0.17119476199150085,0.19788581132888794,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.93303680419922,0.8521726131439209,0.00020262660109438002,0.00898229144513607,0.0941254124045372,0.18620002269744873,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.29705810546875,0.8256396055221558,0.0002345818211324513,0.009049251675605774,0.10703334957361221,0.19733935594558716,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.94087219238281,0.9157663583755493,0.00012761825928464532,0.004990149289369583,0.04716136306524277,0.1252119541168213,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.38935470581055,0.8642935156822205,0.0002296489110449329,0.009552297182381153,0.1570575088262558,0.19863557815551758,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.26110076904297,0.8315078616142273,0.00014924169227015227,0.006833164487034082,0.06652607023715973,0.16526108980178833,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.83261489868164,0.8659049272537231,0.0002073663636110723,0.007405666634440422,0.08050118386745453,0.12728655338287354,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.8056697845459,0.7301587462425232,0.0006598312756977975,0.011687679216265678,0.11297737807035446,0.16049861907958984,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.316287994384766,0.9123448729515076,0.00018551174434833229,0.007150457240641117,0.09479273855686188,0.15183115005493164,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.00950241088867,0.9171595573425293,0.00015814289508853108,0.007491462863981724,0.09262949228286743,0.12976861000061035,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.122100830078125,0.789130687713623,0.00038707052590325475,0.013562561944127083,0.09790492057800293,0.17514747381210327,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.37394714355469,0.883476197719574,0.0002304650843143463,0.009153399616479874,0.15000322461128235,0.19187605381011963,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.2301139831543,0.8526736497879028,0.00037756215897388756,0.013600719161331654,0.18739427626132965,0.2079368233680725,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.64750289916992,0.9654609560966492,4.317670391174033e-05,0.0030685574747622013,0.02666088193655014,0.10915493965148926,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.87315368652344,0.9013381600379944,0.0001631866325624287,0.006252815015614033,0.08340121805667877,0.14486122131347656,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.72002410888672,0.9268268346786499,0.00013427574594970793,0.005977582652121782,0.10486143082380295,0.17511498928070068,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.226802825927734,0.8335073590278625,0.0001893736916827038,0.008688575588166714,0.08303973078727722,0.16320937871932983,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.99402618408203,0.842687726020813,0.0001587075093993917,0.006693544797599316,0.057018935680389404,0.13288891315460205,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.04999542236328,0.8969590663909912,0.0001566753489896655,0.005769010167568922,0.05414920300245285,0.1524856686592102,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.71455764770508,0.8552822470664978,0.00033771019661799073,0.010606649331748486,0.15678519010543823,0.226637065410614,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.598045349121094,0.8154257535934448,0.0004367124056443572,0.011697791516780853,0.14136777818202972,0.1889268159866333,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.573036193847656,0.7301843166351318,0.0005529631744138896,0.010548058897256851,0.1030426174402237,0.2115788459777832,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.29228973388672,0.8495664000511169,0.00037219561636447906,0.014258123934268951,0.1840316206216812,0.21642911434173584,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.010875701904297,0.78199702501297,0.0009974985150620341,0.022449731826782227,0.21245096623897552,0.23347163200378418,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.17344665527344,0.8341397047042847,0.00030384736601263285,0.008521093055605888,0.1233430802822113,0.1747267246246338,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.422874450683594,0.8929266929626465,0.00018101418390870094,0.0072599658742547035,0.0600266307592392,0.1296887993812561,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.15205192565918,0.7248882055282593,0.0009655946050770581,0.022345073521137238,0.2412639856338501,0.28135836124420166,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.622589111328125,0.9127524495124817,0.00017287861555814743,0.008074112236499786,0.10966785252094269,0.16864681243896484,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.87251663208008,0.8583387732505798,0.00032564796856604517,0.010776099748909473,0.15449996292591095,0.2353283166885376,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.420650482177734,0.8821989893913269,0.0001438582839909941,0.004916339181363583,0.07283416390419006,0.14954441785812378,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.999710083007812,0.6194233298301697,0.0015849987976253033,0.026080746203660965,0.2763797640800476,0.34549373388290405,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.99614715576172,0.7943084239959717,0.000501631700899452,0.013897624798119068,0.18699327111244202,0.22664904594421387,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.720977783203125,0.8444473743438721,0.0004245240706950426,0.013718951493501663,0.20071259140968323,0.2303096055984497,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.3195915222168,0.8106101155281067,0.0005861932295374572,0.015035834163427353,0.22732940316200256,0.2994774580001831,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.110759735107422,0.6900964379310608,0.0009748190641403198,0.02112729661166668,0.259915828704834,0.28967803716659546,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.93168258666992,0.9112210273742676,0.0002026897855103016,0.009050892665982246,0.11110702157020569,0.1596665382385254,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.3111686706543,0.86081463098526,0.00029436309705488384,0.012593111023306847,0.14461342990398407,0.19910037517547607,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.74901580810547,0.9396704435348511,5.310051346896216e-05,0.0026355308946222067,0.03108387067914009,0.1257786750793457,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.44804382324219,0.8284088969230652,0.0004520592628978193,0.012854697182774544,0.1563427746295929,0.2265949249267578,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.18269729614258,0.8200300931930542,0.000480540853459388,0.013995146378874779,0.20397843420505524,0.25009685754776,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.37623405456543,0.7278078198432922,0.0009170151315629482,0.020824000239372253,0.2630336880683899,0.3188953399658203,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.255924224853516,0.8698757290840149,0.00029813143191859126,0.009832559153437614,0.12982365489006042,0.2026926875114441,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.294349670410156,0.7166697978973389,0.0009344694553874433,0.021425511687994003,0.3143030107021332,0.3283384442329407,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.76128387451172,0.8509586453437805,0.0005295067676343024,0.011837810277938843,0.131186380982399,0.15860885381698608,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.16218566894531,0.8353612422943115,0.00024198112078011036,0.010022134520113468,0.119906485080719,0.17840653657913208,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.55664825439453,0.8340998291969299,0.00035021535586565733,0.009042682126164436,0.12435784190893173,0.2554934024810791,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.14262390136719,0.9150881767272949,0.00012182530190329999,0.00539022171869874,0.08497367054224014,0.1761317253112793,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.531578063964844,0.898810088634491,0.00022225029533728957,0.006683702580630779,0.07785717397928238,0.1604352593421936,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.820556640625,0.8395613431930542,0.0004149006854277104,0.009398368187248707,0.13133695721626282,0.23002111911773682,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.1611328125,0.9057832360267639,0.00019225913274567574,0.00816239695996046,0.1006004586815834,0.15602844953536987,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.405357360839844,0.914271354675293,0.00011467382137198001,0.004130458924919367,0.046411145478487015,0.11890912055969238,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.616844177246094,0.9259827136993408,8.675921708345413e-05,0.0034884242340922356,0.042666882276535034,0.14372527599334717,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
