PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
50.293636322021484,0.9884762763977051,9.346227670903318e-06,0.00219549098983407,0.011167963966727257,0.10163438320159912,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.924705505371094,0.993485152721405,6.419915735023096e-06,0.0014575844397768378,0.008753364905714989,0.07561510801315308,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.84800720214844,0.9923959970474243,5.190383944864152e-06,0.0017016121419146657,0.006549631245434284,0.08779966831207275,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.406654357910156,0.9975551962852478,2.287359848196502e-06,0.0009521837346255779,0.010618857108056545,0.06778746843338013,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.94917297363281,0.9944791793823242,5.070873157819733e-06,0.0012868925696238875,0.007113533094525337,0.08066260814666748,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.942691802978516,0.9828547835350037,1.6059455447248183e-05,0.0023838619235903025,0.027048388496041298,0.16849112510681152,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.708316802978516,0.9818941950798035,1.6949941709754057e-05,0.002738416427746415,0.058234553784132004,0.23330086469650269,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.54365539550781,0.9853591322898865,1.3984099496155977e-05,0.0019295719685032964,0.033414967358112335,0.13359707593917847,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.63005828857422,0.9825915098190308,1.7258145817322657e-05,0.002203508513048291,0.06487634778022766,0.17821836471557617,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.48704528808594,0.9838665127754211,1.4167580957291648e-05,0.002538823988288641,0.0433332622051239,0.19905924797058105,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.55561828613281,0.9940142035484314,3.5029847822443116e-06,0.0010478051844984293,0.008237858302891254,0.0729595422744751,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.36614990234375,0.996863842010498,2.906600002461346e-06,0.001032391912303865,0.004510626196861267,0.07618057727813721,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.46763610839844,0.9803124070167542,1.791580143617466e-05,0.0029577333480119705,0.039887018501758575,0.12497299909591675,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.31170654296875,0.9922703504562378,7.393145097012166e-06,0.001493403222411871,0.01390177384018898,0.14501166343688965,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.10407257080078,0.9893966913223267,9.763210073288064e-06,0.002197450026869774,0.042994774878025055,0.21219927072525024,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.78213119506836,0.9972034692764282,2.097910055454122e-06,0.0006710361340083182,0.008134465664625168,0.07387113571166992,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.06734085083008,0.992805004119873,6.212492735357955e-06,0.0017251959070563316,0.022756509482860565,0.13289427757263184,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.615718841552734,0.9925144910812378,6.89331000103266e-06,0.0015984965721145272,0.02677861973643303,0.14911127090454102,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.220375061035156,0.9938309788703918,5.9973936004098505e-06,0.001454739598557353,0.009768684394657612,0.13058018684387207,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.459407806396484,0.9937774538993835,5.6762232816254254e-06,0.001272246241569519,0.010778222233057022,0.08343642950057983,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.45634460449219,0.9968403577804565,2.846856204996584e-06,0.0009744509588927031,0.011472848244011402,0.06971031427383423,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.12041473388672,0.9892120957374573,9.726541975396685e-06,0.001008116640150547,0.01213240996003151,0.11152523756027222,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.338077545166016,0.9839683771133423,1.1646407983789686e-05,0.002042748499661684,0.023647774010896683,0.16954541206359863,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.15241241455078,0.9964146614074707,1.926453478517942e-06,0.0008965227752923965,0.005426493473351002,0.07111877202987671,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.56007766723633,0.9924975633621216,6.982199010963086e-06,0.0016141926171258092,0.0057610394433140755,0.05201023817062378,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.2001838684082,0.982319176197052,1.513497863925295e-05,0.002618905622512102,0.009826397523283958,0.11266076564788818,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.974246978759766,0.9851929545402527,1.2664121641137172e-05,0.0022941739298403263,0.01642494462430477,0.14596647024154663,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.32769775390625,0.9937564730644226,5.850996785738971e-06,0.0017780810594558716,0.009818784892559052,0.106239914894104,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.44263458251953,0.9970026016235352,2.8558583835547324e-06,0.0010012646671384573,0.005813324823975563,0.07453316450119019,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.145164489746094,0.9986597299575806,1.2175404435765813e-06,0.0006991318659856915,0.0012349758762866259,0.03445279598236084,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.11843490600586,0.983428955078125,1.5422569049405865e-05,0.0024553926195949316,0.03566573187708855,0.18937641382217407,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.66681671142578,0.9987732172012329,1.0797382401506184e-06,0.0006713820621371269,0.0007279783603735268,0.01960545778274536,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.78579330444336,0.9943121671676636,5.26526901012403e-06,0.0017243950860574841,0.0069586713798344135,0.08845198154449463,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.356441497802734,0.9748874306678772,1.4600098438677378e-05,0.0031809606589376926,0.009548082947731018,0.11323899030685425,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.56296920776367,0.9806894659996033,1.3922038306191098e-05,0.002990634413436055,0.013289053924381733,0.09831476211547852,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.35287094116211,0.9801375865936279,1.8395558072370477e-05,0.0031923376955091953,0.01156251598149538,0.0933295488357544,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.86050033569336,0.9911038279533386,8.202574463211931e-06,0.0019566831178963184,0.01462952047586441,0.16795438528060913,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.332244873046875,0.9839122295379639,1.4681678294437006e-05,0.002902442589402199,0.012258373200893402,0.14931833744049072,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.29386901855469,0.9797879457473755,1.8647184333531186e-05,0.0030666713137179613,0.03026552125811577,0.21325480937957764,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.17611312866211,0.9916755557060242,7.627608283655718e-06,0.0019619562663137913,0.00841565616428852,0.08495587110519409,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.80795669555664,0.9928054809570312,6.594842488993891e-06,0.0017840433865785599,0.0185697004199028,0.16347986459732056,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.54716110229492,0.9924175143241882,7.002999154792633e-06,0.0017906222492456436,0.0207693949341774,0.15176129341125488,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.08745574951172,0.9923133850097656,6.183785444591194e-06,0.0015016455436125398,0.033144887536764145,0.16193383932113647,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.20798873901367,0.9816944003105164,1.5107792933122255e-05,0.0031099054031074047,0.01391536369919777,0.16907525062561035,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.87761306762695,0.9971981644630432,2.583678451628657e-06,0.0007946484838612378,0.028001438826322556,0.10227572917938232,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.98343276977539,0.9809291362762451,1.5909514331724495e-05,0.0031182831153273582,0.052013665437698364,0.21236693859100342,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.10258483886719,0.9872280359268188,1.2295375199755654e-05,0.0023855899926275015,0.03915774077177048,0.15819984674453735,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.410972595214844,0.9921263456344604,5.73987745156046e-06,0.0016709915362298489,0.013402479700744152,0.1195521354675293,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
