PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.10844802856445,0.712826132774353,0.0003882891032844782,0.012573758140206337,0.22149954736232758,0.3833717107772827,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.03639221191406,0.8850347399711609,0.00012484207400120795,0.005817566066980362,0.16457554697990417,0.3303278088569641,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.93914794921875,0.798961877822876,0.00025473281857557595,0.007732781115919352,0.1316269040107727,0.2659527063369751,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.52597427368164,0.8474051356315613,0.00017676751303952187,0.005823701620101929,0.11637574434280396,0.2839009761810303,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.438697814941406,0.8573607206344604,0.0001432617864338681,0.00584618654102087,0.12314596772193909,0.25221776962280273,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.1490478515625,0.8841966390609741,0.00012164528743596748,0.005584203638136387,0.160989910364151,0.2836610674858093,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.934608459472656,0.7285950779914856,0.00040414664545096457,0.011729152873158455,0.2056799829006195,0.36464792490005493,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.50765609741211,0.8834505677223206,0.00014100500266067684,0.0047082724049687386,0.059040654450654984,0.17167341709136963,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.61796951293945,0.9491139054298401,5.472719203680754e-05,0.0032371114939451218,0.09711053222417831,0.2612115144729614,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.177162170410156,0.9241470098495483,6.057368591427803e-05,0.00439459178596735,0.08319605886936188,0.1900450587272644,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.10869216918945,0.6744695901870728,0.0004887994145974517,0.015483399853110313,0.2816767692565918,0.48342669010162354,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.63677215576172,0.8418008685112,0.00017231490346603096,0.008622294291853905,0.22455953061580658,0.40572476387023926,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.14614486694336,0.8231297135353088,0.0001929237478179857,0.008263316005468369,0.25344929099082947,0.42780745029449463,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.940303802490234,0.7587095499038696,0.0003206045366823673,0.01354973390698433,0.1994287669658661,0.3842312693595886,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.079261779785156,0.7122555375099182,0.0003909073711838573,0.012346262112259865,0.30960413813591003,0.47151368856430054,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.68097686767578,0.7648112177848816,0.00034033157862722874,0.013212304562330246,0.2720436155796051,0.42690080404281616,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.24562454223633,0.8210947513580322,0.00023737640003673732,0.010257549583911896,0.22132423520088196,0.4020879864692688,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.67040252685547,0.7757054567337036,0.0002709939726628363,0.009169855155050755,0.257546603679657,0.4123340845108032,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.444114685058594,0.7308023571968079,0.000359408906660974,0.013188561424612999,0.2819346487522125,0.4547364115715027,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.29672622680664,0.7478668093681335,0.0003718154621310532,0.01439932081848383,0.2562940716743469,0.45138657093048096,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.85932159423828,0.7427045702934265,0.00041121395770460367,0.01587149314582348,0.23378069698810577,0.3971385955810547,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.28797149658203,0.7129032611846924,0.00046903223847039044,0.01717413403093815,0.20166009664535522,0.4091615676879883,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.21703338623047,0.7443928718566895,0.0003787012828979641,0.01570465788245201,0.1579597294330597,0.3814893960952759,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.81026840209961,0.8299565315246582,0.00020843619131483138,0.009010005742311478,0.24722403287887573,0.4222283363342285,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.78108596801758,0.8473336100578308,0.0002098416443914175,0.01054143626242876,0.170030415058136,0.3514370322227478,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.02405548095703,0.8561054468154907,0.00015761383110657334,0.007910167798399925,0.20191271603107452,0.3828900456428528,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.72308349609375,0.8197551965713501,0.00026772660203278065,0.012304753996431828,0.23288056254386902,0.40246111154556274,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.10001754760742,0.772138237953186,0.0003090283425990492,0.01252525020390749,0.18881173431873322,0.385561466217041,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.13925552368164,0.7945131063461304,0.0003062487521674484,0.01226735021919012,0.30038970708847046,0.45833826065063477,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.38747787475586,0.7787766456604004,0.0003641265502665192,0.01495008822530508,0.24810421466827393,0.4240250587463379,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.27613830566406,0.8438563942909241,0.0001872345310403034,0.009023752063512802,0.2841986417770386,0.441983163356781,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.34832763671875,0.7708684206008911,0.000367423752322793,0.014599326997995377,0.23483367264270782,0.4237791895866394,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.966670989990234,0.8287212252616882,0.00025312372599728405,0.012179650366306305,0.14749149978160858,0.37887442111968994,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.90388870239258,0.8906986117362976,0.00012870962382294238,0.007680757902562618,0.21502646803855896,0.3870646357536316,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.95582580566406,0.7505724430084229,0.00040217716014012694,0.015387285500764847,0.2828219532966614,0.4586021900177002,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.97492218017578,0.9149630069732666,0.00010057911276817322,0.007270032539963722,0.12420988827943802,0.3055272698402405,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.087127685546875,0.8026820421218872,0.0003099468885920942,0.012539532035589218,0.23859348893165588,0.4177044630050659,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.710880279541016,0.7762333750724792,0.0003379961708560586,0.014934953302145004,0.1768108606338501,0.3791149854660034,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.862945556640625,0.754883348941803,0.0004108709981665015,0.01646195352077484,0.21263767778873444,0.42378753423690796,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.17638397216797,0.7606490850448608,0.00030364186386577785,0.011924276128411293,0.23699729144573212,0.4047642946243286,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.284278869628906,0.8559817671775818,0.0001868840481620282,0.010798689909279346,0.09570035338401794,0.3276296854019165,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.77627182006836,0.7672594785690308,0.00026446778792887926,0.012816941365599632,0.14353449642658234,0.38040482997894287,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.2902946472168,0.7290389537811279,0.0004687818291131407,0.01776532270014286,0.17219755053520203,0.40333330631256104,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.33426284790039,0.8529157638549805,0.0001847454404924065,0.008775056339800358,0.2278444468975067,0.40257543325424194,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.04884719848633,0.8655266761779785,0.00015671667642891407,0.008206268772482872,0.24649840593338013,0.41276127099990845,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.62326431274414,0.9668325185775757,3.448844654485583e-05,0.00459288340061903,0.03484676778316498,0.17162442207336426,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.094093322753906,0.9382637143135071,7.773032120894641e-05,0.006902587600052357,0.10190410912036896,0.2948763370513916,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.71330261230469,0.9459776282310486,6.740147364325821e-05,0.006314408034086227,0.10137606412172318,0.2775428295135498,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.27672576904297,0.928743839263916,0.00011812108277808875,0.008951788768172264,0.08082490414381027,0.23497700691223145,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.0223503112793,0.9502264857292175,4.986143176211044e-05,0.005369728431105614,0.090547576546669,0.2804695963859558,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.185394287109375,0.9309018850326538,9.582092752680182e-05,0.007934486493468285,0.0704728215932846,0.2713701128959656,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.020259857177734,0.9433616399765015,6.280207162490115e-05,0.006104195490479469,0.12895305454730988,0.3029458522796631,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.2015380859375,0.9454484581947327,6.0234648117329925e-05,0.006446441635489464,0.05581345409154892,0.22426843643188477,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.96662521362305,0.952601969242096,6.35825126664713e-05,0.0063799102790653706,0.04505385085940361,0.23500412702560425,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.87501907348633,0.936626136302948,8.175193215720356e-05,0.007004065439105034,0.06825536489486694,0.25642937421798706,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.479129791259766,0.9137462377548218,8.955443627201021e-05,0.00766039127483964,0.062070347368717194,0.2120630145072937,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.36294937133789,0.9437397122383118,9.198251063935459e-05,0.008036065846681595,0.05644991621375084,0.20544928312301636,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.699485778808594,0.9295253753662109,8.512385102221742e-05,0.0071565937250852585,0.12922808527946472,0.3206391930580139,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.46181106567383,0.9493448734283447,5.6730837968643755e-05,0.0058185020461678505,0.058798253536224365,0.22893333435058594,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.429988861083984,0.9205480813980103,0.00011402527889003977,0.008604963310062885,0.13998542726039886,0.30970513820648193,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.31306457519531,0.9106971621513367,0.00014746657689101994,0.010114435106515884,0.1237272173166275,0.30239081382751465,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.68037414550781,0.9634693264961243,4.285117029212415e-05,0.005413258448243141,0.0153555478900671,0.10634112358093262,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.02362060546875,0.9599699378013611,3.959477908210829e-05,0.004863612353801727,0.01056293398141861,0.10875463485717773,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.545902252197266,0.96468585729599,3.510827082209289e-05,0.004649525508284569,0.03434687480330467,0.18433421850204468,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.130863189697266,0.9602923393249512,3.8629026676062495e-05,0.004868203774094582,0.018043888732790947,0.12970441579818726,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.25912857055664,0.9572546482086182,4.721579171018675e-05,0.005404636729508638,0.040515169501304626,0.1940215826034546,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.949485778808594,0.9388463497161865,0.00010116992780240253,0.00860361848026514,0.025829128921031952,0.18625950813293457,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.8121452331543,0.9640888571739197,4.1570507164578885e-05,0.005017635878175497,0.01617901399731636,0.16891926527023315,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.9057731628418,0.9588605761528015,5.121800859342329e-05,0.0057207755744457245,0.03642573952674866,0.17752093076705933,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.91686248779297,0.9624335169792175,4.058012564200908e-05,0.004881259053945541,0.029132641851902008,0.18302154541015625,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.02944564819336,0.9389025568962097,9.932431566994637e-05,0.008401807397603989,0.020212307572364807,0.18444597721099854,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.86735916137695,0.9456906914710999,5.1673057896550745e-05,0.0057969423942267895,0.016698164865374565,0.15779685974121094,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.654598236083984,0.9429202675819397,8.600826549809426e-05,0.007560287602245808,0.07171212136745453,0.2367655634880066,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.806541442871094,0.947450578212738,6.596994353458285e-05,0.0063323876820504665,0.07264398038387299,0.2776063084602356,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.69742202758789,0.9661980867385864,3.390452911844477e-05,0.0044695716351270676,0.03568500280380249,0.16942554712295532,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.486907958984375,0.9285163283348083,8.939414692576975e-05,0.0073098186403512955,0.13454973697662354,0.31175899505615234,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.649112701416016,0.9510344862937927,5.433614569483325e-05,0.005738586187362671,0.07153058797121048,0.26975852251052856,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.53144454956055,0.9499279260635376,7.028384425211698e-05,0.006693705916404724,0.06407913565635681,0.2459559440612793,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.57402038574219,0.9482872486114502,5.528383917408064e-05,0.005693614017218351,0.05201158672571182,0.22822630405426025,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.78583526611328,0.9596371054649353,4.182312841294333e-05,0.005061113275587559,0.025121882557868958,0.18020188808441162,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.92148208618164,0.8140421509742737,0.00016138071077875793,0.006689146626740694,0.08549422025680542,0.29048120975494385,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
