PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.985836029052734,0.5977035760879517,0.00200178031809628,0.01730537787079811,0.07556499540805817,0.17768442630767822,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.926471710205078,0.36911144852638245,0.005097448825836182,0.033803947269916534,0.16920986771583557,0.23645281791687012,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.287952423095703,0.4437141716480255,0.001867259736172855,0.016585003584623337,0.08244602382183075,0.1972530484199524,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.548540115356445,0.22441908717155457,0.005560912657529116,0.03297159820795059,0.13269293308258057,0.2651299238204956,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.053462982177734,0.2909550666809082,0.009877653792500496,0.05935652554035187,0.22567632794380188,0.2666417360305786,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.934600830078125,0.5653920769691467,0.00064053077949211,0.009800958447158337,0.045287758111953735,0.16759353876113892,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.127294540405273,0.48401305079460144,0.0038660774007439613,0.029369067400693893,0.13400399684906006,0.22938460111618042,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.7042179107666,0.43619853258132935,0.003385151969268918,0.031731344759464264,0.18786048889160156,0.26007503271102905,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.48611831665039,0.3558122217655182,0.007102121599018574,0.048729557543992996,0.2193063199520111,0.24493366479873657,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.970836639404297,0.5259743928909302,0.0015955722192302346,0.02184607833623886,0.16121476888656616,0.24283504486083984,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.780227661132812,0.34312498569488525,0.006637080572545528,0.05018867552280426,0.21934324502944946,0.2855411171913147,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.005176544189453,0.4867277443408966,0.0012574256397783756,0.013626236468553543,0.09229549765586853,0.18545377254486084,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.489953994750977,0.49047553539276123,0.002243905793875456,0.01569473370909691,0.0680413693189621,0.20820003747940063,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.492897033691406,0.5512301325798035,0.0028229965828359127,0.028821246698498726,0.16852161288261414,0.1923973560333252,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.319805145263672,0.5183113217353821,0.0011695517459884286,0.015964306890964508,0.0872482880949974,0.21091437339782715,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.066654205322266,0.22306467592716217,0.0062134750187397,0.050381407141685486,0.2665736973285675,0.3281751275062561,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.756528854370117,0.3581584692001343,0.0033446229062974453,0.025842556729912758,0.11857439577579498,0.22916525602340698,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.235183715820312,0.47192198038101196,0.009472872130572796,0.054900042712688446,0.19909504055976868,0.2397170066833496,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.327098846435547,0.4105467200279236,0.004648257978260517,0.03539460152387619,0.15478810667991638,0.1980992555618286,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.63079071044922,0.4323318302631378,0.004334320779889822,0.036289580166339874,0.20212936401367188,0.2538336515426636,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.68199920654297,0.3953903913497925,0.005392622202634811,0.03840329498052597,0.1587517261505127,0.19160056114196777,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.617252349853516,0.33254343271255493,0.004347850568592548,0.031121250241994858,0.15098750591278076,0.24583351612091064,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.422077178955078,0.2716570496559143,0.00361236953176558,0.02299818955361843,0.08887762576341629,0.22249650955200195,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.48326873779297,0.3864305913448334,0.005645120050758123,0.03432845324277878,0.14547160267829895,0.23664140701293945,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.038883209228516,0.19078709185123444,0.006253333296626806,0.039963237941265106,0.16620111465454102,0.32709527015686035,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.6121768951416,0.3020266592502594,0.006898939609527588,0.0497167743742466,0.20058920979499817,0.25096219778060913,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.975666046142578,0.37863391637802124,0.0050400313921272755,0.03809376433491707,0.19501273334026337,0.23397749662399292,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.41192054748535,0.6087458729743958,0.0014414777979254723,0.017513077706098557,0.10029768198728561,0.15113294124603271,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.55539321899414,0.8211426138877869,0.0022103488445281982,0.025227097794413567,0.166190505027771,0.14027351140975952,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.597843170166016,0.711507260799408,0.0005498140235431492,0.010286446660757065,0.05924137681722641,0.14391005039215088,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.952695846557617,0.6332611441612244,0.004024669993668795,0.034587763249874115,0.16828665137290955,0.18180149793624878,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.067737579345703,0.668601393699646,0.0031133382581174374,0.029100919142365456,0.1664329469203949,0.16796594858169556,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.90774917602539,0.5136822462081909,0.0020380979403853416,0.01960514299571514,0.07764226198196411,0.18150144815444946,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.322175979614258,0.5038015842437744,0.002332289470359683,0.030271299183368683,0.1759309321641922,0.20540952682495117,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.154460906982422,0.39282265305519104,0.009650589898228645,0.06577134877443314,0.28386545181274414,0.2493969202041626,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.266878128051758,0.567430853843689,0.004713159054517746,0.038489729166030884,0.1381089985370636,0.18157649040222168,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.515453338623047,0.6996006965637207,0.0014075200306251645,0.01980331726372242,0.11705568432807922,0.1626473069190979,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.43841552734375,0.8012627363204956,0.0011380426585674286,0.01150585524737835,0.08107046782970428,0.15323394536972046,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.05668830871582,0.5517941117286682,0.007840272970497608,0.0583120696246624,0.24403145909309387,0.20117461681365967,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.06523895263672,0.8877376317977905,0.0003115130530204624,0.007902184501290321,0.06035897880792618,0.1222575306892395,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.83986473083496,0.689826250076294,0.0013062116922810674,0.015000036917626858,0.10680407285690308,0.1760176420211792,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.133705139160156,0.8265841603279114,0.0007702461443841457,0.011590274050831795,0.09227557480335236,0.13502883911132812,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.789793014526367,0.6484096050262451,0.001049592043273151,0.01387501135468483,0.08427616953849792,0.15404343605041504,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.51723098754883,0.7265316247940063,0.00035340836620889604,0.008435077965259552,0.03985632583498955,0.1414564847946167,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.36681365966797,0.5526156425476074,0.005798538215458393,0.060066018253564835,0.2961304485797882,0.22649747133255005,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.44519805908203,0.8044788837432861,0.002854172373190522,0.02670929580926895,0.1447209119796753,0.165749192237854,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.137802124023438,0.4601347744464874,0.0038567339070141315,0.03934089094400406,0.18849706649780273,0.22902053594589233,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.105480194091797,0.7136316895484924,0.003885546000674367,0.031931959092617035,0.14844779670238495,0.1969388723373413,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.0765438079834,0.7551803588867188,0.002468002960085869,0.02533895894885063,0.14571768045425415,0.16714543104171753,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.81673240661621,0.5014988780021667,0.0016532051376998425,0.014123222790658474,0.06231827288866043,0.1994154453277588,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.47003936767578,0.5082463026046753,0.003572696354240179,0.03189747780561447,0.13443559408187866,0.17193418741226196,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.65792465209961,0.42594262957572937,0.010819508694112301,0.06318196654319763,0.20944754779338837,0.2743648290634155,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.112730026245117,0.6885541677474976,0.002447524107992649,0.025547809898853302,0.1434660106897354,0.14372873306274414,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.581344604492188,0.6498158574104309,0.00276608532294631,0.02494458109140396,0.08247765153646469,0.1552751660346985,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.918283462524414,0.44173112511634827,0.0040566879324615,0.028622355312108994,0.14467835426330566,0.23432546854019165,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.87767791748047,0.5743312239646912,0.003252612194046378,0.027247343212366104,0.1199546679854393,0.16956454515457153,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.42208480834961,0.5480406284332275,0.005725210066884756,0.034668561071157455,0.1425810158252716,0.1908009648323059,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.762298583984375,0.7204286456108093,0.0016740564024075866,0.014989061281085014,0.06777223944664001,0.1434534192085266,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.359066009521484,0.6767274141311646,0.0014591286890208721,0.01528907660394907,0.07104652374982834,0.14135730266571045,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.12076759338379,0.7560454607009888,0.002442998345941305,0.01995261199772358,0.08581101894378662,0.15030169486999512,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.997085571289062,0.8234105706214905,0.0025135723408311605,0.01891060546040535,0.09970448911190033,0.1614665985107422,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.404821395874023,0.631521463394165,0.005748015828430653,0.051537711173295975,0.23433424532413483,0.1794840693473816,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.44532012939453,0.5947468280792236,0.002267085714265704,0.021824048832058907,0.08846259117126465,0.13907217979431152,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.445344924926758,0.5283675193786621,0.011362281627953053,0.08029432594776154,0.306850790977478,0.2303016185760498,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.66083335876465,0.4521369934082031,0.017136283218860626,0.09788109362125397,0.2799206078052521,0.24814730882644653,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.239742279052734,0.7103663086891174,0.0059707071632146835,0.03954289108514786,0.16141162812709808,0.20231980085372925,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.333463668823242,0.5815904140472412,0.004641448613256216,0.02700795605778694,0.06099575012922287,0.1949915885925293,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.614702224731445,0.5801370143890381,0.0068949307315051556,0.03937375918030739,0.16694946587085724,0.19500470161437988,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.153867721557617,0.5530862212181091,0.009651906788349152,0.05964510887861252,0.19577205181121826,0.19535702466964722,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.05289649963379,0.7513101696968079,0.007847118191421032,0.057239219546318054,0.27719607949256897,0.1988140344619751,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.010757446289062,0.6526543498039246,0.006293963175266981,0.04769741743803024,0.17368020117282867,0.19161999225616455,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.47878646850586,0.6518240571022034,0.0017869872972369194,0.02003648690879345,0.10271933674812317,0.15472346544265747,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.683191299438477,0.736751139163971,0.002701972611248493,0.020047225058078766,0.11246632784605026,0.17620009183883667,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.475627899169922,0.8215961456298828,0.0056550586596131325,0.03776070475578308,0.19782686233520508,0.18997085094451904,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.604642868041992,0.8510327935218811,0.0043604932725429535,0.04143484681844711,0.24441562592983246,0.16659146547317505,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
