PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.56497573852539,0.8083689212799072,0.00022054767759982497,0.004002824891358614,0.05906582251191139,0.26265090703964233,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.918827056884766,0.8929542303085327,8.093147334875539e-05,0.0036312127485871315,0.04183622822165489,0.1466273069381714,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.52271270751953,0.9058403968811035,7.042533979984e-05,0.0028513255529105663,0.03430724889039993,0.1576339602470398,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.62862777709961,0.6904441118240356,0.00034445873461663723,0.00829857587814331,0.073351189494133,0.25539278984069824,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.43548011779785,0.4309205114841461,0.0014336786698549986,0.01462436094880104,0.13388141989707947,0.3406173586845398,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.765544891357422,0.34479856491088867,0.002105938270688057,0.015818417072296143,0.0777459517121315,0.2885991930961609,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.49656677246094,0.768984317779541,0.0002820610534399748,0.003212595824152231,0.03633897006511688,0.1487584114074707,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.546558380126953,0.33765721321105957,0.0022148480638861656,0.01893608458340168,0.1389179527759552,0.38886213302612305,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.925159454345703,0.4001445770263672,0.001612441847100854,0.014778265729546547,0.1592041552066803,0.343375563621521,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.231475830078125,0.8915853500366211,5.982082802802324e-05,0.004124944098293781,0.02958175539970398,0.1695886254310608,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.54252052307129,0.5620445609092712,0.0007010482950136065,0.008892979472875595,0.10461535304784775,0.3295608162879944,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.57709884643555,0.7151380181312561,0.0003485701745375991,0.0072801802307367325,0.10290896892547607,0.2957181930541992,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.362911224365234,0.40594688057899475,0.0023105156142264605,0.01925971731543541,0.1485878974199295,0.30034059286117554,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.76459503173828,0.2872946858406067,0.0033384154085069895,0.020097769796848297,0.08008027076721191,0.3101244568824768,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.217510223388672,0.25246647000312805,0.003786596702411771,0.02508915215730667,0.16123050451278687,0.4279477596282959,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.430997848510742,0.46326687932014465,0.001139987725764513,0.012193446047604084,0.11118334531784058,0.3125235438346863,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.820117950439453,0.3718915581703186,0.0026181130670011044,0.0209638811647892,0.21102458238601685,0.40705251693725586,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.125944137573242,0.34312212467193604,0.003071888815611601,0.02185634896159172,0.16495636105537415,0.38212788105010986,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.691247940063477,0.27268850803375244,0.0033952761441469193,0.025050699710845947,0.15227699279785156,0.4071081876754761,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.872013092041016,0.591847836971283,0.0008180851582437754,0.01394499558955431,0.16608908772468567,0.3814775347709656,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.38180160522461,0.6956778168678284,0.0005778561462648213,0.008730141445994377,0.1449739634990692,0.29683834314346313,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.16197967529297,0.3890993595123291,0.0019222154514864087,0.015590421855449677,0.10720619559288025,0.29364603757858276,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.71794509887695,0.7829636335372925,0.0002129146596416831,0.006432643160223961,0.06253169476985931,0.2489330768585205,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.403690338134766,0.7659692764282227,0.0001818155578803271,0.0067585366778075695,0.04192754626274109,0.20520097017288208,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.772666931152344,0.5876964926719666,0.0005281209014356136,0.010418685153126717,0.0885874330997467,0.24892055988311768,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.72730827331543,0.30793091654777527,0.0033672023564577103,0.02656449005007744,0.23342815041542053,0.42054569721221924,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.787900924682617,0.40572789311408997,0.0013219339307397604,0.011584645137190819,0.07382038235664368,0.27492403984069824,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.855165481567383,0.5690478682518005,0.000652354268822819,0.008237505331635475,0.06460532546043396,0.26742494106292725,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.79654312133789,0.5927585363388062,0.0008324261289089918,0.010335808619856834,0.1611146628856659,0.29460257291793823,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.58838653564453,0.2769295871257782,0.002761603333055973,0.021762611344456673,0.18996328115463257,0.380348265171051,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.285858154296875,0.31967079639434814,0.002960833953693509,0.022959157824516296,0.14146704971790314,0.3973391056060791,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.55104064941406,0.8479799032211304,0.00013960333308205009,0.0034539196640253067,0.0219871886074543,0.14615261554718018,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.05088424682617,0.7814159393310547,0.00015664326201658696,0.0068079568445682526,0.05593551695346832,0.20884108543395996,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.9876594543457,0.7520347237586975,0.00025190331507474184,0.00558840436860919,0.054408781230449677,0.24127578735351562,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.601043701171875,0.5959838628768921,0.0005494088400155306,0.007444158662110567,0.04924823343753815,0.2279682755470276,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.54499816894531,0.6984907984733582,0.0002789331483654678,0.007655755151063204,0.07019716501235962,0.2616626024246216,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.274009704589844,0.2715209722518921,0.002968923421576619,0.016294708475470543,0.11026158928871155,0.3355294466018677,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.67632484436035,0.5227043032646179,0.0008557905675843358,0.011252358555793762,0.07614560425281525,0.3088749647140503,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.561298370361328,0.32350823283195496,0.0027788812294602394,0.018173448741436005,0.1663224697113037,0.37417078018188477,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.487642288208008,0.5618266463279724,0.000893790740519762,0.015895366668701172,0.20397961139678955,0.3846070170402527,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.612550735473633,0.3616427183151245,0.0021814475767314434,0.023107066750526428,0.26305997371673584,0.4208676815032959,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.592575073242188,0.4605219066143036,0.0013827462680637836,0.016297005116939545,0.19102691113948822,0.40717601776123047,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.273494720458984,0.6508011817932129,0.0003738095401786268,0.007190451957285404,0.05479646474123001,0.22283416986465454,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.51871109008789,0.6488026976585388,0.0003532879054546356,0.008946911431849003,0.07955332100391388,0.2797202467918396,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.549989700317383,0.5325812101364136,0.001109177595935762,0.014607768505811691,0.16834861040115356,0.3499422073364258,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.541053771972656,0.9077227711677551,5.570500798057765e-05,0.004245564807206392,0.04092661291360855,0.18774938583374023,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.811634063720703,0.5817458033561707,0.0006589260301552713,0.008312209509313107,0.10497216880321503,0.2926206588745117,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.16435241699219,0.680368959903717,0.0004825748037546873,0.008416244760155678,0.09011299908161163,0.31146347522735596,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.672508239746094,0.7467790842056274,0.0002708625397644937,0.0056031234562397,0.053761035203933716,0.2079864740371704,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.52005386352539,0.616482675075531,0.000704684411175549,0.008187424391508102,0.07241828739643097,0.2730684280395508,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.257007598876953,0.3849281370639801,0.0023675509728491306,0.02091030776500702,0.18764692544937134,0.3554450273513794,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.20441436767578,0.32847723364830017,0.003016883507370949,0.018005747348070145,0.09620670974254608,0.30256497859954834,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.27774429321289,0.9798445701599121,1.4867078789393418e-05,0.0015547398943454027,0.020993579179048538,0.11106163263320923,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.41885757446289,0.7185913920402527,0.0002871535543818027,0.006407099775969982,0.05469544604420662,0.2578619718551636,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.0106258392334,0.46637198328971863,0.0009975560242310166,0.007729279343038797,0.03794272243976593,0.20504486560821533,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.82191467285156,0.7480570077896118,0.0003294643829576671,0.007086865603923798,0.08191531896591187,0.28260093927383423,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.894071578979492,0.5404458045959473,0.0008139405399560928,0.012543556280434132,0.13854490220546722,0.3804975748062134,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.168859481811523,0.565073549747467,0.0007640364929102361,0.008992605842649937,0.07884100079536438,0.271104633808136,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.441415786743164,0.4023280739784241,0.0018024302553385496,0.01573423109948635,0.09297304600477219,0.3180187940597534,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.586143493652344,0.693428635597229,0.00034784493618644774,0.008408743888139725,0.12065247446298599,0.2759352922439575,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.141115188598633,0.4839170575141907,0.001534223323687911,0.020992189645767212,0.25787806510925293,0.41011059284210205,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.350255966186523,0.4562353789806366,0.0014620914589613676,0.015719249844551086,0.19559001922607422,0.34898972511291504,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.534786224365234,0.5436418652534485,0.0005578552954830229,0.0105441240593791,0.11600981652736664,0.3631094694137573,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.038116455078125,0.5851022601127625,0.0007873871363699436,0.011495238170027733,0.12290702015161514,0.32218408584594727,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.614364624023438,0.44192540645599365,0.0017320620827376842,0.0221849475055933,0.218288853764534,0.4063829779624939,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.1082878112793,0.7183571457862854,0.000388303364161402,0.00801108032464981,0.11451621353626251,0.2930511236190796,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.64299011230469,0.7627716064453125,0.00017206830671057105,0.0064677465707063675,0.025770269334316254,0.19818639755249023,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.601150512695312,0.4142487347126007,0.0017373398877680302,0.025499261915683746,0.2845095992088318,0.47247517108917236,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.99836730957031,0.8492541909217834,0.00010003760689869523,0.004511711187660694,0.033686909824609756,0.21238547563552856,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.30482864379883,0.8538519740104675,9.322170080849901e-05,0.004495569970458746,0.03840750455856323,0.1850268840789795,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.78909683227539,0.5387260317802429,0.0010497604962438345,0.013131221756339073,0.11273238062858582,0.28170597553253174,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.47264099121094,0.8299285173416138,0.00014214630937203765,0.004168056417256594,0.0314682312309742,0.1967935562133789,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.418785095214844,0.6349280476570129,0.0003615108726080507,0.009451951831579208,0.04968585819005966,0.31310218572616577,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.387771606445312,0.3563489019870758,0.002297326223924756,0.01428215578198433,0.09552061557769775,0.2761669158935547,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.0461540222168,0.8496231436729431,0.00012456173135433346,0.0038890005089342594,0.05476304888725281,0.22023355960845947,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.910152435302734,0.8949447870254517,8.109323971439153e-05,0.0030366871505975723,0.03662843257188797,0.15430843830108643,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.710853576660156,0.6266781091690063,0.0005356911569833755,0.00592269841581583,0.0780581533908844,0.22064954042434692,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.937646865844727,0.3369109630584717,0.002024115063250065,0.016527369618415833,0.1509706974029541,0.3465125560760498,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.44750213623047,0.56471848487854,0.000716555630788207,0.008655506186187267,0.08887144923210144,0.2641507387161255,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.04497528076172,0.47150468826293945,0.000989697640761733,0.010727239772677422,0.0906667560338974,0.2989535331726074,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.16725158691406,0.8604843020439148,9.622209472581744e-05,0.003985288552939892,0.045879047363996506,0.135819673538208,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
