PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.16254806518555,0.9654862880706787,3.046106212423183e-05,0.0025686854496598244,0.028515491634607315,0.21465671062469482,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.51691436767578,0.9365810751914978,4.449474363354966e-05,0.0040695806965231895,0.018939752131700516,0.1758211851119995,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.51262283325195,0.9807444214820862,1.7731179468682967e-05,0.002389770234003663,0.018635697662830353,0.13177216053009033,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.96300506591797,0.9492155313491821,4.0151324355974793e-05,0.003205125918611884,0.1281450390815735,0.29820817708969116,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.02678298950195,0.8941615223884583,7.89444602560252e-05,0.0046214391477406025,0.04782823473215103,0.2575550079345703,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.122276306152344,0.9777633547782898,1.9398683434701525e-05,0.002768000354990363,0.03264710307121277,0.20356756448745728,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.68138122558594,0.8782728314399719,8.547944889869541e-05,0.005213202442973852,0.10642673075199127,0.3151010274887085,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.57588577270508,0.7522292733192444,0.00027695647440850735,0.006913422141224146,0.119683638215065,0.40791410207748413,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.94301986694336,0.9255791306495667,5.078061803942546e-05,0.004664978478103876,0.05609777569770813,0.2522839307785034,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.1988639831543,0.8903934359550476,9.552424307912588e-05,0.004891121294349432,0.14769837260246277,0.35846632719039917,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.16036605834961,0.9783011078834534,1.5274366887751967e-05,0.0022754520177841187,0.02332322485744953,0.16537660360336304,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.81533432006836,0.8869389891624451,8.288323442684487e-05,0.004632723052054644,0.10584023594856262,0.3254125118255615,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.018409729003906,0.9540698528289795,3.1489020329900086e-05,0.0025343045126646757,0.032510269433259964,0.21310245990753174,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.977210998535156,0.8723331689834595,7.985071715665981e-05,0.006040320266038179,0.08973496407270432,0.290385901927948,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.39892578125,0.8617702126502991,9.122362826019526e-05,0.005291030742228031,0.057481419295072556,0.25871169567108154,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.759090423583984,0.914375364780426,5.297745155985467e-05,0.004288112744688988,0.06496302038431168,0.2980418801307678,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.21268081665039,0.9852639436721802,1.1987598554696888e-05,0.0015608009416610003,0.027909962460398674,0.19241535663604736,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.770328521728516,0.9859916567802429,1.3272941941977479e-05,0.002183040603995323,0.017541714012622833,0.13762164115905762,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.27350616455078,0.9571406841278076,3.7380865251179785e-05,0.0037135807797312737,0.07148554921150208,0.2604981064796448,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.23283767700195,0.9817052483558655,1.5021611034171656e-05,0.0028469348326325417,0.008587552234530449,0.1057097315788269,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.267303466796875,0.8985510468482971,9.403064177604392e-05,0.004495762754231691,0.11683705449104309,0.24327486753463745,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.1161994934082,0.8668645024299622,0.00012256881745997816,0.006759685464203358,0.143259659409523,0.317185640335083,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.94652557373047,0.8438753485679626,0.00010123883839696646,0.007704894058406353,0.048075832426548004,0.245439350605011,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.88392639160156,0.904631495475769,6.480485899373889e-05,0.0052125947549939156,0.05156831443309784,0.16664928197860718,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.002655029296875,0.8888798356056213,9.993882849812508e-05,0.005230817478150129,0.14057713747024536,0.36051249504089355,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.209354400634766,0.9639490246772766,2.3936716388561763e-05,0.003174809506163001,0.026663733646273613,0.16104072332382202,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.93206787109375,0.88466876745224,8.06850875960663e-05,0.005697939544916153,0.07194721698760986,0.247078537940979,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.04744338989258,0.9183463454246521,6.241021037567407e-05,0.0054602427408099174,0.0367877371609211,0.20085036754608154,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.123748779296875,0.9311604499816895,4.871076816925779e-05,0.005123793613165617,0.05348322540521622,0.21770989894866943,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.52250671386719,0.8858730792999268,8.866439020493999e-05,0.005338313058018684,0.08868405222892761,0.2531253695487976,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.032264709472656,0.9241212606430054,4.9747759476304054e-05,0.004694442730396986,0.02838420681655407,0.1977074146270752,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.78261184692383,0.9191826581954956,5.269129906082526e-05,0.0047383299097418785,0.04312587529420853,0.24746787548065186,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.39403533935547,0.892987072467804,7.254316005855799e-05,0.005463975016027689,0.10688652843236923,0.3136342167854309,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.07368087768555,0.8648977279663086,9.831775969360024e-05,0.006384303327649832,0.11292994022369385,0.3181474208831787,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.05570602416992,0.8533340096473694,0.00012428811169229448,0.006124148145318031,0.09476691484451294,0.276558518409729,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.31293869018555,0.7043116688728333,0.0003704298287630081,0.008042417466640472,0.09892142564058304,0.3072758913040161,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.86767578125,0.9462761878967285,4.10423926950898e-05,0.0036296253092586994,0.047445036470890045,0.20544421672821045,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.44219970703125,0.9854815602302551,5.698755103367148e-06,0.001821471843868494,0.014390721917152405,0.12094986438751221,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.094482421875,0.9167569875717163,6.173789734020829e-05,0.00411590002477169,0.03298892080783844,0.20904076099395752,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.410614013671875,0.8415626883506775,0.00011453508341219276,0.00750308483839035,0.05979912355542183,0.265372633934021,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.23332214355469,0.9169551134109497,7.527798879891634e-05,0.005491514690220356,0.0896199643611908,0.312697172164917,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.442317962646484,0.892293393611908,0.0001137020590249449,0.00834441464394331,0.08041747659444809,0.29944801330566406,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.07468032836914,0.9313097596168518,4.9264297558693215e-05,0.004691414535045624,0.026531584560871124,0.19358748197555542,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.207698822021484,0.9337945580482483,6.014923201291822e-05,0.00575955118983984,0.06403658539056778,0.25642305612564087,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.51013946533203,0.952131450176239,4.456415990716778e-05,0.0044782026670873165,0.07787075638771057,0.2750648260116577,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.323516845703125,0.8759840726852417,0.00011685524077620357,0.007314045447856188,0.08050009608268738,0.27327609062194824,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.5270881652832,0.9628459811210632,3.526074578985572e-05,0.003918244503438473,0.05173283442854881,0.26450103521347046,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.91918182373047,0.9625725150108337,3.221677616238594e-05,0.004144462291151285,0.019362282007932663,0.15851932764053345,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
