PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.542753219604492,0.08244865387678146,0.022167908027768135,0.06562856584787369,0.2217811644077301,0.4423277974128723,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.970985412597656,0.39373478293418884,0.002528723794966936,0.020309079438447952,0.17110443115234375,0.40598976612091064,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.3784236907959,0.5263155102729797,0.0007280440768226981,0.01002218946814537,0.11117774248123169,0.33313465118408203,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.927345275878906,0.4244047701358795,0.0020289227832108736,0.019491957500576973,0.15828043222427368,0.40760374069213867,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.742067337036133,0.40696951746940613,0.002117353258654475,0.016811076551675797,0.1377127319574356,0.3514578938484192,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.821374893188477,0.3581121563911438,0.0032950539607554674,0.022038886323571205,0.1511073112487793,0.3785102963447571,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.38916778564453,0.8612286448478699,0.0001824245264288038,0.005363068543374538,0.15406763553619385,0.3245728015899658,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.734928131103516,0.34067654609680176,0.0026699756272137165,0.019845880568027496,0.14105865359306335,0.36214590072631836,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.345462799072266,0.5740432739257812,0.0007335904520004988,0.007815040647983551,0.07133014500141144,0.2541564702987671,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.919971466064453,0.20517277717590332,0.008091013878583908,0.04710642620921135,0.24410313367843628,0.48978638648986816,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.715599060058594,0.2885517179965973,0.008480861783027649,0.05856071785092354,0.30522239208221436,0.4868241548538208,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.22178077697754,0.21201981604099274,0.01196250133216381,0.08201345801353455,0.4259597659111023,0.5072698593139648,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.928855895996094,0.3518960177898407,0.002553373808041215,0.021996639668941498,0.19925284385681152,0.42322462797164917,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.454227447509766,0.5142442584037781,0.0011339070042595267,0.016388708725571632,0.2048332393169403,0.4007182717323303,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.72801971435547,0.8609015941619873,6.717353971907869e-05,0.005286584608256817,0.021217193454504013,0.14633095264434814,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.799575805664062,0.4299592673778534,0.002630525268614292,0.026584409177303314,0.2488539218902588,0.41192615032196045,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.55642318725586,0.290231317281723,0.006988075561821461,0.04677646607160568,0.27083736658096313,0.4751738905906677,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.71714782714844,0.5857032537460327,0.0005349155399017036,0.009728719480335712,0.06715933978557587,0.31567060947418213,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.135108947753906,0.3251490592956543,0.006116303615272045,0.05350037291646004,0.37922731041908264,0.5116375684738159,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.371326446533203,0.3851620852947235,0.0018317550420761108,0.02354380488395691,0.21928709745407104,0.4752192497253418,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.4845027923584,0.35562074184417725,0.002828458324074745,0.032627563923597336,0.29282039403915405,0.48438382148742676,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.67076873779297,0.4567400813102722,0.0017097119707614183,0.019624831154942513,0.19869385659694672,0.3864978551864624,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.773771286010742,0.3555895686149597,0.0033313697203993797,0.030697248876094818,0.22837021946907043,0.4360586404800415,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.395809173583984,0.3743531107902527,0.0028868159279227257,0.027226008474826813,0.22306674718856812,0.42273402214050293,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.150985717773438,0.30038371682167053,0.0030542281456291676,0.02394845522940159,0.17553576827049255,0.4090673327445984,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.038328170776367,0.24767914414405823,0.004967834334820509,0.03440771624445915,0.250662624835968,0.4430267810821533,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.837133407592773,0.20162101089954376,0.013070330955088139,0.08863328397274017,0.45399904251098633,0.5599583387374878,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.202945709228516,0.2695504426956177,0.00478305434808135,0.045819275081157684,0.36132627725601196,0.5127057433128357,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.398399353027344,0.8738510608673096,9.123476047534496e-05,0.003827319946140051,0.060643866658210754,0.2518644332885742,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.87651824951172,0.5480703711509705,0.0008172373636625707,0.014752951450645924,0.15129968523979187,0.4142974615097046,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.766223907470703,0.26850560307502747,0.006658516824245453,0.04854227602481842,0.32219433784484863,0.5191470384597778,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.552074432373047,0.295650452375412,0.0044135949574410915,0.03852665424346924,0.29100918769836426,0.5191859006881714,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.38807487487793,0.2715289294719696,0.007264278829097748,0.06369736045598984,0.3963764011859894,0.4903017282485962,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.345598220825195,0.5326753854751587,0.0011626261984929442,0.013778403401374817,0.15211348235607147,0.3383253812789917,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.033599853515625,0.8215728402137756,0.0001979886437766254,0.003346727229654789,0.09169482439756393,0.237734854221344,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.793169021606445,0.2807379364967346,0.005256337113678455,0.04208090156316757,0.28724405169487,0.4875814914703369,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.794635772705078,0.3811476528644562,0.0033154028933495283,0.045339085161685944,0.4326901137828827,0.4884380102157593,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.30617904663086,0.5860978960990906,0.0011732270941138268,0.023001080378890038,0.3859458267688751,0.4672836661338806,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.351457595825195,0.297136127948761,0.004622259177267551,0.05547189339995384,0.44736146926879883,0.5396515130996704,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.117948532104492,0.4755876660346985,0.0030775503255426884,0.04184110462665558,0.40056318044662476,0.4697872996330261,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.57280731201172,0.5017722845077515,0.0022015031427145004,0.0335937961935997,0.40469276905059814,0.5051754713058472,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.278318405151367,0.5509436130523682,0.0011807773262262344,0.023253919556736946,0.37918293476104736,0.48208510875701904,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.290328979492188,0.36531323194503784,0.0037236358039081097,0.04917880892753601,0.4361952543258667,0.5268207788467407,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
