PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.79116439819336,0.6791684627532959,0.0013209412572905421,0.028318464756011963,0.30127283930778503,0.2800405025482178,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.931747436523438,0.5333250164985657,0.0025516750756651163,0.041637107729911804,0.382468581199646,0.32485848665237427,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.450244903564453,0.6073598861694336,0.0011349469423294067,0.026010731235146523,0.3272189497947693,0.29169267416000366,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.775222778320312,0.5762795209884644,0.004192546010017395,0.04929168149828911,0.3840920031070709,0.30757397413253784,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.07982635498047,0.6573260426521301,0.001235996838659048,0.02543960139155388,0.32139551639556885,0.28278452157974243,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.036941528320312,0.6489903330802917,0.001571468310430646,0.030413812026381493,0.33468320965766907,0.30791980028152466,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.8875732421875,0.5793130993843079,0.001026224927045405,0.0245765782892704,0.32791855931282043,0.2662767171859741,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.9095516204834,0.6112477779388428,0.0006442357553169131,0.01882956735789776,0.2602000832557678,0.2968568801879883,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.278106689453125,0.599696934223175,0.0014865833800286055,0.028360947966575623,0.39751091599464417,0.34417808055877686,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.300018310546875,0.4403035342693329,0.005888410843908787,0.06571691483259201,0.3494810163974762,0.30342942476272583,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.95642852783203,0.655468761920929,0.0008023378904908895,0.022617749869823456,0.30732405185699463,0.2716224789619446,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.286861419677734,0.4988802373409271,0.0037266083527356386,0.04194438084959984,0.3725665509700775,0.3098617196083069,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.35223388671875,0.5577439069747925,0.004621432162821293,0.05106109753251076,0.3739704489707947,0.29838991165161133,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.1851806640625,0.6922789216041565,0.0006046190392225981,0.019148431718349457,0.3348754644393921,0.2849896550178528,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.40518569946289,0.76261967420578,0.0009109225939027965,0.023613153025507927,0.3388718068599701,0.26513147354125977,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.52823829650879,0.727241039276123,0.0008854749612510204,0.022876493632793427,0.3270740509033203,0.25590431690216064,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.547834396362305,0.6113541126251221,0.002214198000729084,0.03595871478319168,0.3921321928501129,0.2909786105155945,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.022239685058594,0.6269099116325378,0.001985070761293173,0.0318625271320343,0.32884785532951355,0.23880285024642944,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.820714950561523,0.6958732008934021,0.0006575494771823287,0.019970260560512543,0.3566357493400574,0.27206170558929443,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.720684051513672,0.7138065099716187,0.0010664286091923714,0.024026356637477875,0.31491154432296753,0.2500483989715576,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.123306274414062,0.6561827659606934,0.0012236845213919878,0.02619428187608719,0.32381242513656616,0.26147913932800293,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.0455436706543,0.797993540763855,0.0003939540474675596,0.01497153751552105,0.257290244102478,0.23866873979568481,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.12133026123047,0.7527532577514648,0.000613574287854135,0.019610069692134857,0.3054426312446594,0.2673795819282532,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.671554565429688,0.594978392124176,0.0021520107984542847,0.03581016883254051,0.3146025240421295,0.25347089767456055,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.49650764465332,0.6368919610977173,0.0035509876906871796,0.04876599833369255,0.35249730944633484,0.2489888072013855,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.73412322998047,0.7055869698524475,0.0010631332406774163,0.023588575422763824,0.2939176857471466,0.20941179990768433,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.954425811767578,0.6752100586891174,0.0010105491383001208,0.02608153223991394,0.2568827271461487,0.2530714273452759,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.939529418945312,0.6037212610244751,0.0016071154968813062,0.031534697860479355,0.32893168926239014,0.23966217041015625,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.80889892578125,0.6476821899414062,0.0010449853725731373,0.025127213448286057,0.3184351325035095,0.24032807350158691,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.609657287597656,0.6334708333015442,0.0013773179380223155,0.027817178517580032,0.26419368386268616,0.2440723180770874,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.68243408203125,0.6859527826309204,0.003402175148949027,0.0483144074678421,0.28857123851776123,0.22601938247680664,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.666481018066406,0.5860111117362976,0.0017114020884037018,0.03331274539232254,0.2999747395515442,0.2661905288696289,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.70751190185547,0.6557885408401489,0.0008496671798639,0.021268893033266068,0.27863556146621704,0.24606889486312866,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.640687942504883,0.7616376280784607,0.0008628418436273932,0.02175719290971756,0.27046406269073486,0.18649590015411377,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.28377914428711,0.7091060280799866,0.0007440840126946568,0.021787282079458237,0.3076486587524414,0.2424689531326294,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.469867706298828,0.6698815822601318,0.0011298308381810784,0.02707064524292946,0.3241063058376312,0.2462279200553894,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.248945236206055,0.5858045816421509,0.0009442902519367635,0.02421571873128414,0.2940327823162079,0.23806768655776978,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
