PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.053150177001953,0.7722671627998352,0.003932648804038763,0.029441237449645996,0.19505807757377625,0.2451522946357727,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.138368606567383,0.9170079231262207,0.0009686414850875735,0.017289504408836365,0.14937789738178253,0.19026577472686768,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.997358322143555,0.8532922267913818,0.0019964762032032013,0.021600261330604553,0.1620875895023346,0.19292598962783813,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.660533905029297,0.8764747381210327,0.0008589080534875393,0.014170104637742043,0.1285374015569687,0.1972295641899109,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.358049392700195,0.8742330074310303,0.0014594693202525377,0.025385502725839615,0.17661818861961365,0.17853200435638428,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.441852569580078,0.8551217913627625,0.002268895972520113,0.02312290295958519,0.21209761500358582,0.24935436248779297,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.46407699584961,0.9197450280189514,0.0008986536413431168,0.017498522996902466,0.1798388808965683,0.21155470609664917,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.189342498779297,0.884240984916687,0.001205218257382512,0.02137676253914833,0.20284652709960938,0.20341861248016357,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.95440673828125,0.837239146232605,0.003195650177076459,0.031193532049655914,0.23630934953689575,0.23992633819580078,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.99244499206543,0.7798395752906799,0.003988003358244896,0.028443222865462303,0.18653658032417297,0.2109431028366089,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.022058486938477,0.6937492489814758,0.004986480809748173,0.03608962520956993,0.22822317481040955,0.24425148963928223,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.789592742919922,0.8828644752502441,0.0006622783257625997,0.016301563009619713,0.1311405748128891,0.16832482814788818,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.447391510009766,0.784031331539154,0.0028527299873530865,0.030936021357774734,0.2118523269891739,0.20079141855239868,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.000572204589844,0.5348871350288391,0.007942236959934235,0.03838531672954559,0.18311740458011627,0.2926998734474182,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.569549560546875,0.8411222100257874,0.001750028575770557,0.022299345582723618,0.18579964339733124,0.22556042671203613,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.633207321166992,0.8416687846183777,0.0021710963919758797,0.021482322365045547,0.17134016752243042,0.2192554473876953,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.787307739257812,0.8972679972648621,0.0010501934448257089,0.022199396044015884,0.19921261072158813,0.17507421970367432,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.661602020263672,0.8283184766769409,0.0017133255023509264,0.019191138446331024,0.12607519328594208,0.18661558628082275,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.25495147705078,0.7619083523750305,0.0029819817282259464,0.022604472935199738,0.17417976260185242,0.1950305700302124,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.96442985534668,0.8386052250862122,0.001597926951944828,0.02058381587266922,0.17566998302936554,0.23093879222869873,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.680932998657227,0.8673631548881531,0.0013548987917602062,0.023616457358002663,0.23932823538780212,0.23757731914520264,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.295391082763672,0.789958119392395,0.0023467186838388443,0.027006834745407104,0.20647305250167847,0.21869730949401855,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.685853958129883,0.8745020031929016,0.0013533637393265963,0.01826753467321396,0.16239005327224731,0.2229480743408203,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.423866271972656,0.8603704571723938,0.00227831257507205,0.023485034704208374,0.1948290765285492,0.21341532468795776,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.34691619873047,0.9032043814659119,0.0005825167754665017,0.015116773545742035,0.1356753706932068,0.21277880668640137,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.154762268066406,0.8603193759918213,0.001529409782961011,0.024801965802907944,0.19361799955368042,0.18070805072784424,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.302833557128906,0.885644793510437,0.0009326454601250589,0.018597600981593132,0.15393272042274475,0.18111199140548706,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.963794708251953,0.6572661995887756,0.005053827539086342,0.034347373992204666,0.19776588678359985,0.25083601474761963,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.255470275878906,0.8537272214889526,0.001881278119981289,0.025799695402383804,0.23582448065280914,0.23262304067611694,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.342729568481445,0.7719738483428955,0.0036789760924875736,0.03521914407610893,0.21463215351104736,0.24584120512008667,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.5738582611084,0.8234318494796753,0.002200970659032464,0.02595248818397522,0.21443387866020203,0.23824894428253174,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.000694274902344,0.8389362096786499,0.0019949430134147406,0.025381188839673996,0.17455190420150757,0.20963937044143677,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.89333724975586,0.8677217960357666,0.0008140783756971359,0.02085277810692787,0.21411949396133423,0.18681055307388306,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.378433227539062,0.8725308775901794,0.0014526351587846875,0.022939234972000122,0.22489193081855774,0.21070069074630737,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.296852111816406,0.8550338745117188,0.0014801808865740895,0.024387912824749947,0.22518375515937805,0.21279656887054443,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.6099853515625,0.9028841853141785,0.0008689634851180017,0.019165270030498505,0.18764904141426086,0.18792927265167236,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.51742172241211,0.8526875972747803,0.0014068824239075184,0.018367458134889603,0.15214401483535767,0.21013885736465454,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.20557403564453,0.8779888153076172,0.0012007222976535559,0.021186675876379013,0.1932934820652008,0.18990981578826904,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.166582107543945,0.8795059323310852,0.0015252522425726056,0.02196701616048813,0.1830148696899414,0.21821367740631104,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.97673225402832,0.8229421377182007,0.0025253798812627792,0.035499125719070435,0.2800990343093872,0.2400166392326355,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.648441314697266,0.7595267295837402,0.003428907133638859,0.03407522290945053,0.2750827372074127,0.25798970460891724,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.68780517578125,0.7928769588470459,0.0021439732518047094,0.02409430779516697,0.18406789004802704,0.21606338024139404,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.092676162719727,0.8733401894569397,0.0012323448900133371,0.018577080219984055,0.14653246104717255,0.19250541925430298,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.60171890258789,0.8535388112068176,0.0013798383297398686,0.02000473439693451,0.15717704594135284,0.17963933944702148,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.397253036499023,0.8166450262069702,0.0014463546685874462,0.01740974560379982,0.14542058110237122,0.17032670974731445,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.019763946533203,0.8717057108879089,0.0012532093096524477,0.022452693432569504,0.16754388809204102,0.178180992603302,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.7125244140625,0.8374691605567932,0.0010684337466955185,0.0224730484187603,0.2260942906141281,0.21901071071624756,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.289073944091797,0.8617727756500244,0.0009356052032671869,0.02163829654455185,0.20590932667255402,0.2065258026123047,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.90817642211914,0.6829488277435303,0.005118967033922672,0.03339626267552376,0.21872267127037048,0.27728497982025146,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.17363357543945,0.9061760902404785,0.0006062289467081428,0.01767011173069477,0.1971963346004486,0.1757531762123108,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.42295455932617,0.8913583159446716,0.0004546786076389253,0.014221077784895897,0.15839883685112,0.1733379364013672,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.975406646728516,0.8669641017913818,0.001005678903311491,0.021330736577510834,0.24689754843711853,0.2032967209815979,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.72813606262207,0.8717034459114075,0.0010645997244864702,0.01957429200410843,0.20145443081855774,0.20201992988586426,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.268217086791992,0.8435083627700806,0.0018757644575089216,0.027723457664251328,0.27380794286727905,0.2038789987564087,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.75357437133789,0.8474571108818054,0.0010583823313936591,0.02217361517250538,0.24058964848518372,0.20833319425582886,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.74747085571289,0.7741608023643494,0.0021147208753973246,0.023795511573553085,0.21347013115882874,0.24179595708847046,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
