PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.70304870605469,0.7258238792419434,0.00021364609710872173,0.006811545230448246,0.02770192362368107,0.1546858549118042,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.69916915893555,0.7120300531387329,0.00026920498930849135,0.006304850801825523,0.0780876949429512,0.17495954036712646,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.10300064086914,0.728205680847168,0.00030881614657118917,0.0060872347094118595,0.06354908645153046,0.16138702630996704,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.650367736816406,0.3160971403121948,0.0027224707882851362,0.019634082913398743,0.11240804940462112,0.27117854356765747,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.162933349609375,0.722620964050293,0.00030458351830020547,0.006330661475658417,0.04890678822994232,0.15190577507019043,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.28241729736328,0.6690423488616943,0.00029631800134666264,0.007646327372640371,0.054746679961681366,0.21043050289154053,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.045570373535156,0.47504210472106934,0.001245784806087613,0.012236942537128925,0.07701269537210464,0.21129244565963745,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.57063293457031,0.7430350184440613,0.0003490894741844386,0.0058565931394696236,0.04718136042356491,0.14855670928955078,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.468090057373047,0.5755763649940491,0.0008978236583061516,0.009565786458551884,0.07352885603904724,0.23120450973510742,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.49480438232422,0.6850874423980713,0.0003552379785105586,0.007571646943688393,0.06273412704467773,0.23273342847824097,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.34504508972168,0.5220370888710022,0.00116277439519763,0.011840293183922768,0.07631056755781174,0.1860024333000183,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.49915313720703,0.7022770047187805,0.00028189332806505263,0.0075090439058840275,0.048189833760261536,0.16393768787384033,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.083683013916016,0.6448270678520203,0.0003905094345100224,0.006312145385891199,0.09469956159591675,0.23370611667633057,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.519121170043945,0.5445184707641602,0.0011170892976224422,0.014257963746786118,0.15172052383422852,0.3013468384742737,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.563430786132812,0.5406632423400879,0.0006976810400374234,0.006006455048918724,0.06926869601011276,0.22143173217773438,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.68522262573242,0.7473042011260986,0.00027007091557607055,0.005889189895242453,0.08819101750850677,0.2072398066520691,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.604854583740234,0.7838118076324463,0.0002751152205746621,0.005724696442484856,0.0666092038154602,0.1910187005996704,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.100440979003906,0.4757692813873291,0.0012301434762775898,0.01327301561832428,0.12367026507854462,0.23114687204360962,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.069480895996094,0.6398897767066956,0.0004932326846756041,0.00859921146184206,0.08193103224039078,0.20652514696121216,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.401840209960938,0.4844007194042206,0.0011476671788841486,0.01299610361456871,0.1443292647600174,0.29366809129714966,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.96886444091797,0.7637013792991638,0.00020096180378459394,0.006272681523114443,0.08085127174854279,0.1997830867767334,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.02246856689453,0.7696136236190796,0.00015767152945045382,0.005934836808592081,0.04529552161693573,0.170221209526062,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.87422180175781,0.6251713633537292,0.0004098055069334805,0.0063693467527627945,0.03120528534054756,0.1754346489906311,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.506065368652344,0.8019779324531555,0.0001775798009475693,0.004474006127566099,0.05921788886189461,0.15742695331573486,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.501441955566406,0.5309911966323853,0.0007077110349200666,0.009830455295741558,0.06555122137069702,0.21670383214950562,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.02803039550781,0.7413392663002014,0.0002495725639164448,0.005878068506717682,0.06636003404855728,0.18581587076187134,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.17465591430664,0.509807288646698,0.0009605820523574948,0.011969810351729393,0.10221122205257416,0.2534831166267395,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.379491806030273,0.20213918387889862,0.003647965844720602,0.01987062394618988,0.09451590478420258,0.2855428457260132,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.116748809814453,0.3075943887233734,0.004878937266767025,0.04228480905294418,0.26223406195640564,0.41187840700149536,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.036771774291992,0.4200098216533661,0.0019784392789006233,0.018146848306059837,0.16021955013275146,0.3019706606864929,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.1275634765625,0.6902385354042053,0.00024391792248934507,0.008604547008872032,0.05860087648034096,0.18491166830062866,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.807552337646484,0.3725903332233429,0.002085666637867689,0.013676721602678299,0.07009056210517883,0.2192697525024414,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.499757766723633,0.49938273429870605,0.001412615878507495,0.016292698681354523,0.12582994997501373,0.29562610387802124,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.82461929321289,0.6312631964683533,0.0006569587276317179,0.010892197489738464,0.12203047424554825,0.27832019329071045,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.600112915039062,0.32169097661972046,0.0034672790206968784,0.023527760058641434,0.12492665648460388,0.2883427143096924,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.038110733032227,0.6187741160392761,0.0007873881841078401,0.011730572208762169,0.1250005066394806,0.25918346643447876,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.536949157714844,0.4062832295894623,0.0014005705015733838,0.013070561923086643,0.073753222823143,0.23415309190750122,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.642250061035156,0.4877464473247528,0.0017209765501320362,0.015275895595550537,0.1291806995868683,0.29116392135620117,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.79375648498535,0.3577747344970703,0.003316075075417757,0.03870563209056854,0.3137417137622833,0.4062206745147705,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.472858428955078,0.3013313412666321,0.0028360518626868725,0.019092904403805733,0.1393868625164032,0.2970349192619324,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.441242218017578,0.35292038321495056,0.0022692158818244934,0.014990893192589283,0.0932675451040268,0.26897311210632324,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.30943298339844,0.6339482665061951,0.00037072913255542517,0.007626485079526901,0.021258223801851273,0.176760733127594,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.405921936035156,0.47039273381233215,0.0014434702461585402,0.020619237795472145,0.19329729676246643,0.3761087656021118,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.51470947265625,0.5646054148674011,0.0005604397156275809,0.009172752499580383,0.06965123862028122,0.22950220108032227,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.909976959228516,0.5697656273841858,0.0010209447937086225,0.012346817180514336,0.13049909472465515,0.2503190040588379,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.447988510131836,0.5789634585380554,0.000901988532859832,0.015623264014720917,0.13856056332588196,0.28346729278564453,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.0762996673584,0.25481563806533813,0.003911740146577358,0.02245902828872204,0.12549486756324768,0.3338012099266052,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.197729110717773,0.6267024874687195,0.0007589745218865573,0.011561170220375061,0.15709532797336578,0.2713193893432617,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.579971313476562,0.4130535125732422,0.002197874477133155,0.02510598860681057,0.20594114065170288,0.3392755389213562,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.059980392456055,0.2916751205921173,0.003926467150449753,0.023896945640444756,0.1300826370716095,0.27961140871047974,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.539749145507812,0.30430543422698975,0.002792704850435257,0.019514013081789017,0.11253666132688522,0.2735476493835449,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.299610137939453,0.43078795075416565,0.0014792406000196934,0.015382755547761917,0.12043866515159607,0.2710176706314087,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.95062255859375,0.7054689526557922,0.00040265909046866,0.010571479797363281,0.09097541868686676,0.21632814407348633,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.39449691772461,0.5800614953041077,0.0011496093356981874,0.017604634165763855,0.2353667914867401,0.2884451746940613,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.978673934936523,0.45501428842544556,0.0012651224387809634,0.012007719837129116,0.0815834328532219,0.24278265237808228,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.100326538085938,0.5167925357818604,0.0009771636687219143,0.013666857033967972,0.07571817934513092,0.2534259557723999,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.048023223876953,0.42256757616996765,0.001245081308297813,0.014865091070532799,0.09345002472400665,0.28336942195892334,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.50106430053711,0.21734149754047394,0.008910324424505234,0.07402563095092773,0.3965114951133728,0.4970763921737671,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.021739959716797,0.29809001088142395,0.00396119337528944,0.02632956951856613,0.12816858291625977,0.2655443549156189,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.06208038330078,0.6407893896102905,0.0004940739017911255,0.00965896062552929,0.10201847553253174,0.2855415344238281,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.196882247924805,0.2584775686264038,0.006029923912137747,0.03231032192707062,0.19058433175086975,0.29141712188720703,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.163143157958984,0.3285340368747711,0.003834296250715852,0.03693654015660286,0.2536567151546478,0.408531129360199,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.319263458251953,0.5657927393913269,0.0014725624350830913,0.01870100386440754,0.21260279417037964,0.35632121562957764,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.148115158081055,0.42556631565093994,0.0019283612491562963,0.019965477287769318,0.1639310121536255,0.3160724639892578,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.72157096862793,0.6089516282081604,0.0006727333529852331,0.01022854633629322,0.11207418888807297,0.25699275732040405,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.038484573364258,0.5489987134933472,0.0012478186981752515,0.018247269093990326,0.20543687045574188,0.3679767847061157,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.68484115600586,0.6874796152114868,0.00042807101272046566,0.007262008730322123,0.09497226774692535,0.2596557140350342,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.327856063842773,0.40596145391464233,0.002329241018742323,0.0253901369869709,0.2716418206691742,0.35651695728302,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.169769287109375,0.3240424394607544,0.003041047602891922,0.018410202115774155,0.12192046642303467,0.26849162578582764,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
