PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.383880615234375,0.3744962513446808,0.0036442819982767105,0.049886029213666916,0.36813730001449585,0.287825345993042,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.394447326660156,0.4872261583805084,0.001822028774768114,0.03408031538128853,0.33465951681137085,0.26419490575790405,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.475601196289062,0.4612480700016022,0.004492000676691532,0.05882009118795395,0.3686966300010681,0.33542394638061523,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.295833587646484,0.6493688821792603,0.0007420218316838145,0.021600622683763504,0.33740943670272827,0.22252225875854492,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.679344177246094,0.4059634506702423,0.004286131355911493,0.05578054115176201,0.35135823488235474,0.3236615061759949,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.364309310913086,0.3650420010089874,0.005801884923130274,0.06452769786119461,0.3673458695411682,0.3620748519897461,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.54969024658203,0.5072367787361145,0.0022132531739771366,0.03837071731686592,0.33514875173568726,0.3051307797431946,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.840023040771484,0.3753999173641205,0.006546324584633112,0.07342087477445602,0.37155643105506897,0.31326788663864136,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.2728271484375,0.4136742949485779,0.0029697318095713854,0.044124770909547806,0.3719825744628906,0.355474591255188,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.43387794494629,0.48261985182762146,0.0022730669006705284,0.03651411086320877,0.33954453468322754,0.28376924991607666,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.468578338623047,0.515837550163269,0.0028388488572090864,0.045853301882743835,0.34209612011909485,0.29872989654541016,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.155738830566406,0.5019829273223877,0.0015290651936084032,0.03148496896028519,0.3224400281906128,0.28211164474487305,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.825504302978516,0.45608511567115784,0.00329192285425961,0.04809095710515976,0.36047622561454773,0.2680824398994446,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.398283004760742,0.4843076467514038,0.001820420497097075,0.03294859454035759,0.3603224754333496,0.305145263671875,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.153919219970703,0.5298087000846863,0.00192578649148345,0.03309148550033569,0.3681425452232361,0.26824796199798584,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.47635841369629,0.5713511109352112,0.0017879860242828727,0.03341682627797127,0.3242773413658142,0.2738204002380371,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.88915252685547,0.5068104267120361,0.0020468439906835556,0.03555452823638916,0.3649144470691681,0.2913743853569031,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.093181610107422,0.6791079640388489,0.00123220169916749,0.027772875502705574,0.34974271059036255,0.224226713180542,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.577611923217773,0.7104437947273254,0.0013875184813514352,0.02922770194709301,0.33199408650398254,0.210526704788208,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.73769760131836,0.6082247495651245,0.0033591582905501127,0.045772895216941833,0.31338387727737427,0.20654231309890747,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.010021209716797,0.5364786982536316,0.0031549902632832527,0.040672264993190765,0.34743475914001465,0.2620549201965332,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.736434936523438,0.5486964583396912,0.004230157472193241,0.050776124000549316,0.3111259341239929,0.24352312088012695,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.00589370727539,0.5395404696464539,0.00315798819065094,0.04167638719081879,0.328532874584198,0.26760661602020264,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.622573852539062,0.6645365953445435,0.0017287920927628875,0.03109615482389927,0.31051018834114075,0.23801088333129883,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.801044464111328,0.5532628893852234,0.002088794019073248,0.035272739827632904,0.3154118061065674,0.2632281184196472,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.528160095214844,0.6037578582763672,0.0028001677710562944,0.04010843485593796,0.31512391567230225,0.25269901752471924,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.654672622680664,0.5632802248001099,0.004310550168156624,0.052668169140815735,0.3096487522125244,0.2579495310783386,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.631977081298828,0.5411942005157471,0.002171712461858988,0.03697782754898071,0.35374894738197327,0.23133814334869385,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.443973541259766,0.47423017024993896,0.0028549772687256336,0.038883455097675323,0.32960689067840576,0.2702162265777588,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.38971519470215,0.6772156357765198,0.0022962987422943115,0.037514377385377884,0.30634766817092896,0.20978331565856934,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.248016357421875,0.5236448049545288,0.002986745210364461,0.04484667629003525,0.3032045364379883,0.23740661144256592,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.59012222290039,0.5400896668434143,0.0027605011127889156,0.03847143054008484,0.31560662388801575,0.22212916612625122,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.16817283630371,0.49533611536026,0.003042164258658886,0.04144491255283356,0.3201143741607666,0.2541801333427429,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.5523624420166,0.503383994102478,0.004413302056491375,0.05284830182790756,0.3252054452896118,0.24091368913650513,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.32155990600586,0.471584290266037,0.0029365946538746357,0.04441259056329727,0.3073766529560089,0.24266278743743896,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.590652465820312,0.5601819753646851,0.0021924760658293962,0.034776367247104645,0.34345772862434387,0.24904757738113403,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.574718475341797,0.556653618812561,0.004390641115605831,0.05024358630180359,0.30031248927116394,0.232124924659729,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.07483673095703,0.4025918245315552,0.004926247522234917,0.05555389076471329,0.3284052014350891,0.26370757818222046,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.472692489624023,0.5350507497787476,0.002252842066809535,0.03593369573354721,0.3192371129989624,0.2701043486595154,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.214357376098633,0.5868086218833923,0.0030099847353994846,0.0416080504655838,0.3174598813056946,0.22612404823303223,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.268205642700195,0.6357099413871765,0.002361453138291836,0.03900274634361267,0.31919199228286743,0.2095462679862976,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.731855392456055,0.4970491826534271,0.0033636789303272963,0.04744520038366318,0.3153012692928314,0.2416476011276245,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.21139907836914,0.5226553678512573,0.003791926661506295,0.04810944199562073,0.30471599102020264,0.2162771224975586,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.484779357910156,0.4657031297683716,0.0035605907905846834,0.04763944447040558,0.3394109010696411,0.24003809690475464,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.504638671875,0.7364263534545898,0.002236330881714821,0.03555111587047577,0.29940783977508545,0.20125102996826172,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.87679100036621,0.597323477268219,0.002584169153124094,0.03904656320810318,0.329571396112442,0.25105857849121094,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.71942138671875,0.626648485660553,0.00169066630769521,0.030006058514118195,0.30161067843437195,0.21924668550491333,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.735557556152344,0.609425961971283,0.0026695888955146074,0.040230896323919296,0.3429325819015503,0.26512205600738525,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.38793182373047,0.4441778361797333,0.0036408831365406513,0.05015771836042404,0.32915201783180237,0.2699713110923767,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.004566192626953,0.5588582158088684,0.0039768884889781475,0.04804440587759018,0.29967865347862244,0.2292935848236084,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.034942626953125,0.40834009647369385,0.004971709102392197,0.058654870837926865,0.31134942173957825,0.252413272857666,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.701961517333984,0.5641897916793823,0.004263868555426598,0.04878389462828636,0.308677077293396,0.21614527702331543,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.995370864868164,0.5227448344230652,0.0019973907619714737,0.03492111340165138,0.35552656650543213,0.23489832878112793,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.551654815673828,0.5429675579071045,0.002212252002209425,0.0363176204264164,0.3640657961368561,0.2461336851119995,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.818103790283203,0.48928695917129517,0.0026193251833319664,0.039714403450489044,0.3856598138809204,0.2640151381492615,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.295940399169922,0.5988438725471497,0.0029539698734879494,0.04453963041305542,0.35541778802871704,0.2368180751800537,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.15459442138672,0.6283294558525085,0.0019254875369369984,0.03419067710638046,0.3615053594112396,0.24707943201065063,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.5566349029541,0.5166282057762146,0.002209716709330678,0.03535493463277817,0.36573150753974915,0.24205142259597778,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.018779754638672,0.5509481430053711,0.0031486330553889275,0.04334496706724167,0.35254067182540894,0.25732874870300293,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.865238189697266,0.5404561758041382,0.0020581460557878017,0.03525007516145706,0.36973699927330017,0.2630191445350647,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.016000747680664,0.6057661771774292,0.0019879243336617947,0.03471730649471283,0.3419690430164337,0.22116315364837646,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.344432830810547,0.5850120186805725,0.0018431340577080846,0.032804280519485474,0.3831995725631714,0.2612133026123047,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.4428768157959,0.42605242133140564,0.0028556976467370987,0.04066842049360275,0.39144018292427063,0.2601168155670166,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.503976821899414,0.5453457236289978,0.0035448858980089426,0.04915273189544678,0.3871591091156006,0.2612849473953247,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.182296752929688,0.5730960369110107,0.0015197435859590769,0.029552850872278214,0.37672218680381775,0.26415079832077026,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.233497619628906,0.43639078736305237,0.0023804022930562496,0.03781209886074066,0.39718854427337646,0.2815277576446533,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.437152862548828,0.5232399702072144,0.002271352568641305,0.03690186142921448,0.3845463693141937,0.2816178798675537,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.5704345703125,0.5364850163459778,0.0027730423025786877,0.04195740818977356,0.3994281589984894,0.29288429021835327,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.06537628173828,0.561245858669281,0.0024743578396737576,0.038022492080926895,0.36958712339401245,0.24525797367095947,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.310827255249023,0.5644319653511047,0.002338391961529851,0.03852439671754837,0.3639734983444214,0.24101608991622925,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.589038848876953,0.5002332925796509,0.00219329004175961,0.03697684779763222,0.377562552690506,0.2560306787490845,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.17510223388672,0.46918970346450806,0.002412624191492796,0.038334641605615616,0.36670905351638794,0.2718762159347534,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.467391967773438,0.4805925190448761,0.00283962395042181,0.041892170906066895,0.35850897431373596,0.2380368709564209,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.495361328125,0.4856652617454529,0.0022411136887967587,0.036949899047613144,0.3698951005935669,0.2615084648132324,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.466854095458984,0.45237821340560913,0.0028399743605405092,0.038399577140808105,0.36563482880592346,0.2609596252441406,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.726551055908203,0.5256659388542175,0.0021249307319521904,0.03620199114084244,0.3645671010017395,0.25750744342803955,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.569129943847656,0.577222466468811,0.0017501978436484933,0.03432178497314453,0.34638845920562744,0.228462815284729,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.222105026245117,0.39730560779571533,0.0047620018012821674,0.05693173035979271,0.3538319766521454,0.2695730924606323,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.81688690185547,0.4775241017341614,0.0020811879076063633,0.035528503358364105,0.38453108072280884,0.2854676842689514,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.848297119140625,0.506682813167572,0.001641233917325735,0.030780311673879623,0.36556699872016907,0.24136245250701904,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.010019302368164,0.5866093039512634,0.0019906647503376007,0.03470660746097565,0.37691155076026917,0.2692956328392029,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.5873966217041,0.42852073907852173,0.002762232441455126,0.03851097822189331,0.39594438672065735,0.2825276255607605,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.14404296875,0.4267473518848419,0.002429941901937127,0.038741953670978546,0.3867989778518677,0.2952483892440796,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.738536834716797,0.44210904836654663,0.0021190752740949392,0.035539232194423676,0.39112910628318787,0.2568608522415161,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.96142578125,0.5667931437492371,0.0015990333631634712,0.03072318807244301,0.3782369792461395,0.24127662181854248,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
