PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.20931625366211,0.6848613619804382,0.0019013783894479275,0.014332353137433529,0.06640990078449249,0.1402314305305481,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.92342758178711,0.6033084392547607,0.001613085507415235,0.01266326941549778,0.05980566143989563,0.16254299879074097,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.21472930908203,0.8432207703590393,0.0003789020702242851,0.004247071221470833,0.03533577173948288,0.12138211727142334,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.8505859375,0.8277703523635864,0.00032729661324992776,0.005266396328806877,0.038709964603185654,0.14187568426132202,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.5244140625,0.9133413434028625,0.00014046192518435419,0.004062941297888756,0.04219108819961548,0.12258100509643555,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.21988296508789,0.8088299036026001,0.0018967573996633291,0.014634626917541027,0.09334269911050797,0.17280685901641846,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.40592575073242,0.8760647773742676,0.00028801002190448344,0.005036272574216127,0.03608632832765579,0.1273118257522583,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.496726989746094,0.555199146270752,0.005627652630209923,0.03251194208860397,0.15596196055412292,0.18596845865249634,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.185794830322266,0.42896929383277893,0.0009581213817000389,0.007158564869314432,0.04725531488656998,0.17917704582214355,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.02820587158203,0.8207487463951111,0.0009935267735272646,0.00787895917892456,0.07520090788602829,0.14473426342010498,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.34968376159668,0.6690173149108887,0.004624147899448872,0.025147482752799988,0.11831599473953247,0.22306585311889648,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.45009994506836,0.6424600481987,0.0022645918652415276,0.015091619454324245,0.07497923076152802,0.14753973484039307,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.222537994384766,0.832886815071106,0.0018955975538119674,0.015242785215377808,0.09227517247200012,0.1351194977760315,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.318378448486328,0.6503719091415405,0.00293874554336071,0.019015047699213028,0.10957853496074677,0.17109769582748413,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.92440414428711,0.8432521224021912,0.0025559933856129646,0.020211264491081238,0.12923435866832733,0.16961783170700073,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.86354637145996,0.6457662582397461,0.004108140245079994,0.022783992812037468,0.10490816831588745,0.16149085760116577,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.504440307617188,0.7258090972900391,0.003544508945196867,0.020217742770910263,0.08834077417850494,0.1840379238128662,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.1048526763916,0.45210498571395874,0.0077538033947348595,0.039145637303590775,0.1538153886795044,0.21301788091659546,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.94899559020996,0.6962318420410156,0.003199635073542595,0.018725788220763206,0.10029692202806473,0.17329442501068115,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.218706130981445,0.5346953272819519,0.0059996964409947395,0.028389710932970047,0.1172638088464737,0.17659366130828857,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.498504638671875,0.44464847445487976,0.0017788918921723962,0.012618808075785637,0.038486890494823456,0.21309810876846313,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.067110061645508,0.4007889926433563,0.0015605909284204245,0.012285301461815834,0.0686003789305687,0.23188191652297974,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.933013916015625,0.6777921319007874,0.00806675385683775,0.04552662372589111,0.17174862325191498,0.19284623861312866,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.24563980102539,0.4897559881210327,0.0029883806128054857,0.01763211563229561,0.04831656813621521,0.1723511815071106,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.53059959411621,0.35553768277168274,0.0022230034228414297,0.012206480838358402,0.022063754498958588,0.21321570873260498,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.287738800048828,0.44026726484298706,0.003725856076925993,0.024597086012363434,0.13506226241588593,0.22668015956878662,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.862003326416016,0.6982080936431885,0.004109599161893129,0.026360774412751198,0.10300195217132568,0.18866735696792603,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.004364013671875,0.39220893383026123,0.003977073822170496,0.018930591642856598,0.05347112938761711,0.21428143978118896,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.310203552246094,0.4808453321456909,0.004666374064981937,0.03066278249025345,0.1278388798236847,0.20454591512680054,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.934736251831055,0.5614939332008362,0.008063551038503647,0.04781990498304367,0.16144290566444397,0.20521187782287598,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.22624969482422,0.6540468335151672,0.003001753007993102,0.018613971769809723,0.09841924905776978,0.1885935664176941,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.299461364746094,0.5761668682098389,0.002344519132748246,0.01621090993285179,0.057434774935245514,0.16903197765350342,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
