PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.03648567199707,0.13968276977539062,0.01571633853018284,0.11147554218769073,0.5115575790405273,0.5607876777648926,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.99212646484375,0.11638209968805313,0.015877695754170418,0.10940927267074585,0.5121310353279114,0.5871645212173462,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.55017852783203,0.19405899941921234,0.008810125291347504,0.07789820432662964,0.4755318760871887,0.5305114388465881,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.89826011657715,0.15808402001857758,0.010237030684947968,0.08794499933719635,0.47218167781829834,0.5370211601257324,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.98389434814453,0.2096365988254547,0.007972793653607368,0.07297438383102417,0.45473647117614746,0.5402753353118896,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.193851470947266,0.1675921231508255,0.00956345722079277,0.08313021808862686,0.4836496412754059,0.567673921585083,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.26287269592285,0.1407022625207901,0.014918074011802673,0.11213649809360504,0.512900710105896,0.5872577428817749,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.16592025756836,0.10583960264921188,0.019204724580049515,0.12397971749305725,0.5264078974723816,0.6065918207168579,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.501325607299805,0.17612682282924652,0.008909787982702255,0.07131826877593994,0.4110335111618042,0.511305034160614,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.35211753845215,0.17941243946552277,0.009221214801073074,0.08540703356266022,0.4697073698043823,0.5609710812568665,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.939208984375,0.16677947342395782,0.010140963830053806,0.08270248770713806,0.4744189977645874,0.5555077791213989,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.566802978515625,0.11298420280218124,0.01751135289669037,0.11973603814840317,0.5126632452011108,0.5684608817100525,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.67674446105957,0.1892549991607666,0.008557080291211605,0.07961049675941467,0.46701860427856445,0.5735958814620972,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.102859497070312,0.34949174523353577,0.003088261466473341,0.04444679617881775,0.38632190227508545,0.522749662399292,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.65420150756836,0.16215665638446808,0.01363263837993145,0.10565054416656494,0.5194829702377319,0.5671328902244568,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.7019100189209,0.23845802247524261,0.0067578572779893875,0.0667165070772171,0.4449295401573181,0.5333343744277954,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.439428329467773,0.13648085296154022,0.014323762618005276,0.10819974541664124,0.5156126022338867,0.5494623184204102,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.49027442932129,0.1584097146987915,0.014157043769955635,0.10608653724193573,0.5200426578521729,0.5619610548019409,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.911983489990234,0.21223552525043488,0.006438752636313438,0.06680820882320404,0.44941985607147217,0.506662905216217,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.52428436279297,0.17021286487579346,0.011157622560858727,0.09109051525592804,0.49059730768203735,0.5221072435379028,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.987701416015625,0.19935084879398346,0.007965806871652603,0.07477551698684692,0.4874888062477112,0.5463736653327942,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.798648834228516,0.4100753664970398,0.002089946297928691,0.03604104369878769,0.3765508532524109,0.49813222885131836,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.000690460205078,0.1344102919101715,0.012587253004312515,0.09657949954271317,0.5204252600669861,0.5558197498321533,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.9644832611084,0.13616639375686646,0.012692629359662533,0.10035103559494019,0.5096908211708069,0.5394570231437683,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.303895950317383,0.15529808402061462,0.01173844002187252,0.09510567784309387,0.4971100091934204,0.5665701627731323,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.757259368896484,0.11926233768463135,0.016759999096393585,0.11425416171550751,0.518069863319397,0.6128213405609131,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.103361129760742,0.18474413454532623,0.009764809161424637,0.08429503440856934,0.4946820139884949,0.5662767291069031,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.628114700317383,0.11914606392383575,0.01726587489247322,0.1151716411113739,0.5150350332260132,0.5613284111022949,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.670989990234375,0.16354821622371674,0.01078700926154852,0.09081512689590454,0.49415814876556396,0.5322532653808594,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.125837326049805,0.15952979028224945,0.012229714542627335,0.09281064569950104,0.47388970851898193,0.5400928258895874,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.475109100341797,0.2259921133518219,0.005655735731124878,0.05825295299291611,0.4361177980899811,0.5182608366012573,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.143230438232422,0.19030989706516266,0.009675579145550728,0.08290193974971771,0.4466133713722229,0.5340877175331116,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.01212501525879,0.228382870554924,0.007921136915683746,0.07782164216041565,0.45540913939476013,0.5437720417976379,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.293291091918945,0.2887405455112457,0.003721095621585846,0.0439332090318203,0.3478940427303314,0.521824836730957,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.772504806518555,0.17508837580680847,0.00837046466767788,0.07830232381820679,0.46079033613204956,0.5373880863189697,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.474367141723633,0.14030063152313232,0.014208994805812836,0.1047302857041359,0.4988855719566345,0.5882281064987183,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.108652114868164,0.16430607438087463,0.00975292269140482,0.08473160117864609,0.4755631685256958,0.5847558975219727,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.57480812072754,0.22293302416801453,0.008760303258895874,0.08188386261463165,0.4744511842727661,0.5155893564224243,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.528926849365234,0.21111857891082764,0.00885334424674511,0.08417223393917084,0.47828641533851624,0.5229740142822266,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.432777404785156,0.1806657910346985,0.00905153714120388,0.07921285182237625,0.46848151087760925,0.5439115166664124,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.185707092285156,0.2817431390285492,0.006045459304004908,0.06846879422664642,0.45408305525779724,0.5113483667373657,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.200489044189453,0.2114630788564682,0.009548849426209927,0.09048041701316833,0.49549075961112976,0.502190351486206,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.264251708984375,0.2703409790992737,0.00747437309473753,0.07925491034984589,0.4600414037704468,0.5049571990966797,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.33319091796875,0.24619464576244354,0.0073566618375480175,0.0741431713104248,0.474921315908432,0.5390957593917847,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.868606567382812,0.22577455639839172,0.008187273517251015,0.08089553564786911,0.48779457807540894,0.5431931018829346,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.06451988220215,0.23386211693286896,0.00782614666968584,0.08017119765281677,0.4834609031677246,0.5205351114273071,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.58273696899414,0.18722587823867798,0.011008452624082565,0.0969478040933609,0.5007510185241699,0.5516467094421387,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.818317413330078,0.20761357247829437,0.008282629773020744,0.08165305852890015,0.4891059696674347,0.5352604985237122,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.90381622314453,0.19756951928138733,0.010223941877484322,0.09267226606607437,0.5011388659477234,0.5442540645599365,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.20836639404297,0.16982021927833557,0.007571173831820488,0.07233846932649612,0.48670828342437744,0.5410943031311035,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.315563201904297,0.338177353143692,0.0029406524263322353,0.04360605776309967,0.41099393367767334,0.5066201686859131,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.115642547607422,0.2141522765159607,0.007734565529972315,0.07815476506948471,0.5019583106040955,0.530444860458374,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.824657440185547,0.2286672443151474,0.0065695298835635185,0.06981970369815826,0.4907410740852356,0.5079495906829834,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.7869873046875,0.28217849135398865,0.006626761518418789,0.07292405515909195,0.46716663241386414,0.5099883079528809,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.39369773864746,0.30871304869651794,0.0045775193721055984,0.05929210036993027,0.4575883150100708,0.510040283203125,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.53057861328125,0.3024221360683441,0.0044354964047670364,0.056827228516340256,0.4700382947921753,0.5642356872558594,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.697185516357422,0.2860190272331238,0.005373797379434109,0.06482469290494919,0.4710220694541931,0.520654022693634,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.38325309753418,0.21584239602088928,0.00915534421801567,0.08643928170204163,0.48411184549331665,0.5389747619628906,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.621334075927734,0.1765231192111969,0.008666958659887314,0.07624407112598419,0.47582176327705383,0.5519949197769165,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.252716064453125,0.21892313659191132,0.00943470373749733,0.08866333961486816,0.4808572232723236,0.5327067971229553,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.943328857421875,0.29219871759414673,0.005077698267996311,0.0630781352519989,0.4730421304702759,0.5068317651748657,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.50129508972168,0.19269727170467377,0.011216839775443077,0.0960722267627716,0.48269957304000854,0.55670166015625,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.580341339111328,0.24490275979042053,0.006949699018150568,0.07076556235551834,0.45501095056533813,0.5251989364624023,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.20130157470703,0.26947134733200073,0.006023788824677467,0.06997235864400864,0.4725841283798218,0.5359110832214355,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.6296443939209,0.2422809600830078,0.008650385774672031,0.08228170871734619,0.46551942825317383,0.5107752084732056,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.6970157623291,0.17420315742492676,0.013498899526894093,0.10576947033405304,0.5030115246772766,0.5265872478485107,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.63485336303711,0.29556503891944885,0.005451482720673084,0.0640287697315216,0.45434558391571045,0.5144160985946655,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.20498275756836,0.33374378085136414,0.0047808121889829636,0.06063288822770119,0.4442741274833679,0.48468732833862305,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.615638732910156,0.14108029007911682,0.013754223473370075,0.10759009420871735,0.5039331912994385,0.6027870774269104,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.820764541625977,0.15019358694553375,0.01042134128510952,0.08238820731639862,0.4591776728630066,0.5529028177261353,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.816543579101562,0.13187484443187714,0.013132447376847267,0.09692598879337311,0.4919108748435974,0.5777206420898438,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.086090087890625,0.18762166798114777,0.007787373848259449,0.07065858691930771,0.45377635955810547,0.5707500576972961,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.48870849609375,0.18310655653476715,0.008935714140534401,0.08345765620470047,0.4702456593513489,0.585685670375824,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.130300521850586,0.14511042833328247,0.009704425930976868,0.07477608323097229,0.4326300621032715,0.5607479810714722,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.49863624572754,0.09787262231111526,0.022394245490431786,0.12748795747756958,0.4890235662460327,0.5570629239082336,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.24919319152832,0.1471184492111206,0.01188722811639309,0.08932436257600784,0.46893030405044556,0.5697715282440186,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.507247924804688,0.11977599561214447,0.014101821929216385,0.09972310811281204,0.4950783848762512,0.5956575870513916,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.220142364501953,0.10552745312452316,0.01896643452346325,0.12122558057308197,0.5207329988479614,0.6231082081794739,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.900087356567383,0.16542525589466095,0.00812814012169838,0.07485546171665192,0.47005268931388855,0.5680515170097351,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.362598419189453,0.11229725927114487,0.018354399129748344,0.11142059415578842,0.5073161125183105,0.6011706590652466,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.117502212524414,0.11504454165697098,0.015425875782966614,0.09759297966957092,0.472618043422699,0.5754023194313049,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
