PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.791360855102539,0.3348034918308258,0.02635505050420761,0.1489303708076477,0.45521080493927,0.36808717250823975,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.229679107666016,0.27689826488494873,0.018924836069345474,0.12169570475816727,0.4281477928161621,0.33647507429122925,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.44427490234375,0.38958221673965454,0.005696034990251064,0.06292189657688141,0.38120049238204956,0.3137287497520447,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.950023651123047,0.5517222881317139,0.006382600404322147,0.06916727125644684,0.38541746139526367,0.27816879749298096,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.87244415283203,0.3672521412372589,0.008180040866136551,0.07836557924747467,0.38183140754699707,0.3135792016983032,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.099925994873047,0.47995343804359436,0.007762604393064976,0.07762804627418518,0.4088914394378662,0.2899751663208008,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.792346954345703,0.28663307428359985,0.01320581417530775,0.10000467300415039,0.4119757115840912,0.34132349491119385,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.602144241333008,0.37415218353271484,0.006914895493537188,0.07025614380836487,0.41046419739723206,0.30440831184387207,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.251508712768555,0.407558411359787,0.007496336009353399,0.07352472096681595,0.4039194583892822,0.3123500347137451,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.588665008544922,0.4477631747722626,0.01742342859506607,0.12424585968255997,0.4113190770149231,0.30665040016174316,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.79039764404297,0.5570515394210815,0.010494465939700603,0.09114763885736465,0.3646637499332428,0.27954918146133423,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.357376098632812,0.29409244656562805,0.029124761000275612,0.15952950716018677,0.4304942190647125,0.33065855503082275,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.666475296020508,0.6106724739074707,0.004298851825296879,0.05643662437796593,0.35935914516448975,0.275970458984375,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.795028686523438,0.13317200541496277,0.0525408573448658,0.21298748254776,0.471548855304718,0.39220666885375977,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.925519943237305,0.4337969720363617,0.008080681785941124,0.08080436289310455,0.3568556010723114,0.2747993469238281,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.846355438232422,0.6205823421478271,0.004124435130506754,0.05379088968038559,0.34190523624420166,0.2504690885543823,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.324369430541992,0.32141032814979553,0.011683233082294464,0.09642766416072845,0.37776875495910645,0.27662193775177,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.679931640625,0.32879337668418884,0.0034041348844766617,0.04664688557386398,0.34196358919143677,0.30470430850982666,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.036874771118164,0.3115502595901489,0.019783925265073776,0.13024497032165527,0.42793482542037964,0.3552473783493042,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.91616439819336,0.3088439106941223,0.012834637425839901,0.10136149823665619,0.4095698297023773,0.30542510747909546,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.0922794342041,0.14338503777980804,0.01953313872218132,0.12033641338348389,0.4147229790687561,0.34068459272384644,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.797454833984375,0.3711863160133362,0.006610807962715626,0.06545007973909378,0.3773622214794159,0.3288564085960388,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.498531341552734,0.33180469274520874,0.00446834834292531,0.053737424314022064,0.36443978548049927,0.32832151651382446,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.12851333618164,0.44257020950317383,0.015386810526251793,0.11496341228485107,0.4237208962440491,0.3254860043525696,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.211240768432617,0.5887976884841919,0.00756616797298193,0.07648461312055588,0.3907398581504822,0.31828057765960693,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.458457946777344,0.3720528185367584,0.00899816956371069,0.08332554996013641,0.40471184253692627,0.32420235872268677,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.035228729248047,0.20667219161987305,0.012487542815506458,0.10002294927835464,0.4144304394721985,0.344795286655426,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.471969604492188,0.15725405514240265,0.008970221504569054,0.07792604714632034,0.4163382351398468,0.3290182948112488,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.916915893554688,0.4540995955467224,0.010193150490522385,0.09121175110340118,0.3976936340332031,0.31142938137054443,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.197425842285156,0.4969460368156433,0.0038041488733142614,0.050259143114089966,0.38314494490623474,0.2792842984199524,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.748722076416016,0.34437432885169983,0.010595656931400299,0.09186458587646484,0.3819510042667389,0.3467465043067932,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.102333068847656,0.2516845762729645,0.019487977027893066,0.12485944479703903,0.42668718099594116,0.36496543884277344,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.96502685546875,0.38994428515434265,0.008007505908608437,0.07661551237106323,0.38767415285110474,0.3180139660835266,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.372623443603516,0.4705400764942169,0.00365374144166708,0.049062579870224,0.3959170877933502,0.3052763342857361,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.296659469604492,0.5134695768356323,0.0014802470104768872,0.03146038204431534,0.3261667490005493,0.2801624536514282,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.774690628051758,0.2263086885213852,0.013259616680443287,0.10086548328399658,0.41263455152511597,0.33381032943725586,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.053176879882812,0.24021604657173157,0.004950879141688347,0.05581338703632355,0.3712199926376343,0.3123463988304138,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.701910018920898,0.24807201325893402,0.026903510093688965,0.1521206945180893,0.43939220905303955,0.36061984300613403,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.62196922302246,0.4114963114261627,0.004343132488429546,0.05415153503417969,0.3533851206302643,0.2921435832977295,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.557037353515625,0.3901785910129547,0.013941074721515179,0.10322843492031097,0.39789876341819763,0.29293161630630493,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.716781616210938,0.36033734679222107,0.013437606394290924,0.10497458279132843,0.3999340832233429,0.3153647780418396,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.873523712158203,0.44700387120246887,0.008178011514246464,0.07726828753948212,0.39389365911483765,0.3071139454841614,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.055599212646484,0.41351330280303955,0.006229309365153313,0.06737010180950165,0.378353089094162,0.32232600450515747,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.453346252441406,0.6555150747299194,0.00284882215783,0.043402768671512604,0.35366711020469666,0.2461267113685608,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.161306381225586,0.4750574231147766,0.0076536620035767555,0.07249204814434052,0.36682701110839844,0.2806459665298462,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.38772964477539,0.38296911120414734,0.028921913355588913,0.1604851931333542,0.42010754346847534,0.29098111391067505,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.825252532958984,0.4528390169143677,0.0052176471799612045,0.058577824383974075,0.3900400996208191,0.32244062423706055,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.635305404663086,0.3913549482822418,0.017237309366464615,0.11867110431194305,0.43152058124542236,0.3191337585449219,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.139873504638672,0.26027852296829224,0.01932024583220482,0.12614184617996216,0.44268959760665894,0.36172670125961304,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.698415756225586,0.5028897523880005,0.0026925168931484222,0.042225033044815063,0.39415985345840454,0.31957900524139404,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.337783813476562,0.3741558790206909,0.005837429314851761,0.05981040745973587,0.36864933371543884,0.3083837628364563,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.245887756347656,0.5189757943153381,0.002988209715113044,0.0439348965883255,0.339896023273468,0.2562319040298462,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.446382522583008,0.5490509271621704,0.007167400326579809,0.07575389742851257,0.39753463864326477,0.3025723695755005,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.078697204589844,0.13390538096427917,0.009820425882935524,0.07990093529224396,0.39486023783683777,0.34141820669174194,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.876909255981445,0.47117698192596436,0.003253187984228134,0.044901832938194275,0.3689687252044678,0.2772786021232605,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.990718841552734,0.27772659063339233,0.007960272021591663,0.07488365471363068,0.41239356994628906,0.3210664391517639,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.722972869873047,0.27518370747566223,0.0033705660607665777,0.04520377516746521,0.37893983721733093,0.28897786140441895,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.27414321899414,0.29693642258644104,0.007457371335476637,0.07124994695186615,0.3876786231994629,0.3070998191833496,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.396987915039062,0.3378331959247589,0.0114895049482584,0.09221293777227402,0.4055820107460022,0.3077395558357239,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.571884155273438,0.27959761023521423,0.013893501833081245,0.10435972362756729,0.4312034249305725,0.3615662455558777,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.290536880493164,0.2524203956127167,0.018661491572856903,0.1243380755186081,0.4201047122478485,0.3513856530189514,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.185752868652344,0.3787474036216736,0.012062150053679943,0.09733842313289642,0.41789382696151733,0.31536877155303955,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.85800552368164,0.38472867012023926,0.0032673783134669065,0.04670935124158859,0.35098496079444885,0.29231393337249756,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.740245819091797,0.33729448914527893,0.01682579144835472,0.116718590259552,0.4176587164402008,0.32658475637435913,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.11750602722168,0.38833579421043396,0.012253197841346264,0.10159633308649063,0.3925674557685852,0.29480844736099243,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.28938102722168,0.645943284034729,0.0029584350995719433,0.044611118733882904,0.35784992575645447,0.279568612575531,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.18558406829834,0.2837110459804535,0.030299929901957512,0.1599503457546234,0.4473939538002014,0.35876548290252686,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.058666229248047,0.41251832246780396,0.007836700417101383,0.07620543241500854,0.3872198760509491,0.3008262515068054,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.604915618896484,0.3552262485027313,0.010952377691864967,0.08812566101551056,0.3910766839981079,0.3109350800514221,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.909231185913086,0.3488944470882416,0.01285514235496521,0.09935560822486877,0.4044049382209778,0.33364301919937134,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.565887451171875,0.4091092348098755,0.011051245033740997,0.0931948572397232,0.4048331081867218,0.3108704090118408,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.69215965270996,0.3828979730606079,0.006773046217858791,0.06778910011053085,0.4055672287940979,0.3504299521446228,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.028533935546875,0.26913201808929443,0.015745144337415695,0.11182336509227753,0.4192625880241394,0.3330678939819336,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.606857299804688,0.23629647493362427,0.02184310182929039,0.13440300524234772,0.4395969808101654,0.34832483530044556,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.587121963500977,0.4821391701698303,0.00873549748212099,0.07941490411758423,0.3807388246059418,0.272971510887146,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
