PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.07021141052246,0.5489563345909119,0.003111564088612795,0.03368169441819191,0.3525592088699341,0.24377059936523438,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.047361373901367,0.6196308135986328,0.0031279786489903927,0.031490810215473175,0.2757456302642822,0.2241908311843872,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.025981903076172,0.5325754284858704,0.00498197739943862,0.03980715200304985,0.3241668939590454,0.23874926567077637,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.02353858947754,0.6998075246810913,0.0015763265546411276,0.020071955397725105,0.2106117606163025,0.19589602947235107,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.08865737915039,0.5228185653686523,0.006182075943797827,0.04683166369795799,0.3576454222202301,0.24072712659835815,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.12949562072754,0.5938189625740051,0.003864118130877614,0.0337582603096962,0.3042316734790802,0.2154180407524109,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.033924102783203,0.5826148390769958,0.003950095735490322,0.03774869441986084,0.34733760356903076,0.23805320262908936,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.447425842285156,0.5869552493095398,0.0035913463216274977,0.03774724155664444,0.3474411070346832,0.22809338569641113,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.47890853881836,0.5612237453460693,0.00283210352063179,0.0328630693256855,0.32290881872177124,0.20030224323272705,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.30929946899414,0.48552173376083374,0.005875843111425638,0.047028034925460815,0.3862248659133911,0.2535126805305481,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.268566131591797,0.6109215617179871,0.002972646150738001,0.028860798105597496,0.3020188808441162,0.2013641595840454,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.509658813476562,0.5863816738128662,0.0035402504727244377,0.03685815632343292,0.3454311788082123,0.23890173435211182,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.598167419433594,0.5437808036804199,0.003468832466751337,0.035250224173069,0.34205061197280884,0.23984259366989136,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.357324600219727,0.5445179343223572,0.002912509720772505,0.031473737210035324,0.31000468134880066,0.25334644317626953,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.38380241394043,0.6159738302230835,0.0036443467251956463,0.027446921914815903,0.26890242099761963,0.22106635570526123,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.426353454589844,0.6682226061820984,0.0022770087234675884,0.02673833630979061,0.29813292622566223,0.21126282215118408,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.529998779296875,0.5637396574020386,0.005584703758358955,0.04014452546834946,0.2940813899040222,0.249580979347229,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.89423179626465,0.5782648921012878,0.0025738119147717953,0.03034154325723648,0.3257731795310974,0.214494526386261,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.108272552490234,0.5894418358802795,0.0030844141729176044,0.03300551697611809,0.3365534245967865,0.23530364036560059,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.711090087890625,0.620414137840271,0.002684670267626643,0.028004750609397888,0.28554877638816833,0.2116084098815918,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.796728134155273,0.49381741881370544,0.005252030678093433,0.04388028383255005,0.34343886375427246,0.23201656341552734,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.973920822143555,0.6756182312965393,0.001594439265318215,0.01727389544248581,0.19798177480697632,0.18225735425949097,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.802200317382812,0.5948753952980042,0.004166583530604839,0.03999556601047516,0.3874509334564209,0.2299942970275879,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.79958724975586,0.5524381995201111,0.004169091582298279,0.0383852943778038,0.2891887426376343,0.21239817142486572,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.599830627441406,0.49853774905204773,0.006918577942997217,0.03493058681488037,0.25640368461608887,0.247325599193573,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.019046783447266,0.4793454706668854,0.00498993881046772,0.0419936440885067,0.3461799621582031,0.2184453010559082,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.09747314453125,0.5293955206871033,0.006169539410620928,0.04364852234721184,0.34854936599731445,0.23606407642364502,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.46160888671875,0.6423443555831909,0.0017940686084330082,0.02527814358472824,0.28972384333610535,0.19130092859268188,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.85598373413086,0.42081737518310547,0.008211103267967701,0.05730747431516647,0.4057442247867584,0.2334575653076172,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.827531814575195,0.6391056180000305,0.002613646676763892,0.027432063594460487,0.25809091329574585,0.2086646556854248,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.876296997070312,0.5989856123924255,0.004096096381545067,0.03399435803294182,0.29965972900390625,0.19653987884521484,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.27791404724121,0.49553245306015015,0.004701198078691959,0.04497151076793671,0.4008892774581909,0.21872735023498535,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.139616012573242,0.5021176338195801,0.0061099594458937645,0.04576487094163895,0.3389361500740051,0.23109477758407593,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.548616409301758,0.6062292456626892,0.0035086357966065407,0.03026663139462471,0.283171683549881,0.21449828147888184,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.116708755493164,0.617341935634613,0.003875511698424816,0.03887689858675003,0.3303731381893158,0.21829533576965332,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.256694793701172,0.5273311138153076,0.003752585733309388,0.037287138402462006,0.33695733547210693,0.2422007918357849,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.8418025970459,0.551014244556427,0.004128759261220694,0.03929288685321808,0.34763047099113464,0.24765652418136597,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.30373764038086,0.6377837061882019,0.0029486706480383873,0.0304335318505764,0.2980857789516449,0.202572762966156,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.35284423828125,0.5950258374214172,0.002915516961365938,0.02879035845398903,0.29371023178100586,0.22087931632995605,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.073673248291016,0.37639203667640686,0.0078096697106957436,0.05537748336791992,0.4003603756427765,0.26958179473876953,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.21255111694336,0.37802737951278687,0.00952236820012331,0.05372972786426544,0.4096929430961609,0.28793883323669434,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.12977409362793,0.4625184237957001,0.00970560684800148,0.06288225203752518,0.44350579380989075,0.27219218015670776,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.687822341918945,0.5740318298339844,0.004277772735804319,0.03437287360429764,0.32444143295288086,0.25794917345046997,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.552871704101562,0.6379166841506958,0.0035051992163062096,0.034409113228321075,0.35974037647247314,0.23956310749053955,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.35672378540039,0.5451145172119141,0.003667142940685153,0.04087293520569801,0.39886751770973206,0.23218435049057007,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.905153274536133,0.6058269739151001,0.004068972542881966,0.04081247001886368,0.36839866638183594,0.23838472366333008,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.82941436767578,0.5879418253898621,0.004140553995966911,0.0386592298746109,0.3682049810886383,0.27190566062927246,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.931053161621094,0.6496818661689758,0.002552082296460867,0.03019324690103531,0.31835347414016724,0.24376457929611206,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.26193618774414,0.6122483015060425,0.0029771882109344006,0.030471643432974815,0.2972962260246277,0.19945001602172852,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.243328094482422,0.5722629427909851,0.003764151129871607,0.03849755972623825,0.35924744606018066,0.2195948362350464,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.43918228149414,0.695025622844696,0.0022702922578901052,0.027622926980257034,0.2892870008945465,0.21783840656280518,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.045570373535156,0.5041239261627197,0.006243713200092316,0.04919387400150299,0.3797456622123718,0.26472586393356323,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.52984619140625,0.5919287800788879,0.003523834515362978,0.039461251348257065,0.36801543831825256,0.2222956418991089,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.24048614501953,0.645457923412323,0.0037666154094040394,0.03226242959499359,0.27723366022109985,0.2030264139175415,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.178958892822266,0.661920964717865,0.003034618915989995,0.027249932289123535,0.24825002253055573,0.1851738691329956,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.658418655395508,0.5509505867958069,0.0027174288406968117,0.02784276008605957,0.23356816172599792,0.19519633054733276,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.38271141052246,0.5577318072319031,0.0045891134068369865,0.043032169342041016,0.3703535199165344,0.22526967525482178,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.399616241455078,0.4890492260456085,0.004571287892758846,0.04332420229911804,0.37920039892196655,0.23910456895828247,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.793800354003906,0.5236022472381592,0.004174650181084871,0.03297160938382149,0.322968065738678,0.23213887214660645,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.114307403564453,0.4869697093963623,0.004881680943071842,0.04280244559049606,0.37540775537490845,0.23522871732711792,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.04644012451172,0.5581467747688293,0.006242463365197182,0.04646933823823929,0.36609312891960144,0.24266654253005981,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.617509841918945,0.6190329790115356,0.0034534167498350143,0.030946336686611176,0.3081936836242676,0.2057403326034546,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.294326782226562,0.6131094694137573,0.0029550655744969845,0.03085007332265377,0.32594308257102966,0.2043740153312683,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.603628158569336,0.5508213639259338,0.004361513536423445,0.037610918283462524,0.3187111020088196,0.20736360549926758,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.69671058654785,0.5393602252006531,0.00426902761682868,0.041178978979587555,0.3607458472251892,0.23845303058624268,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
